time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043404707650392435,0.025000000000000005,0.3946045910048858,4.144892714587959,1.0,1.0,1.0,4.0859012873486735,1
10.0,0.001996619415888486,0.4391064520202792,0.030734479943849934,0.32247502163150704,1.0052315628480974,1.0485839542144528,0.9048381853268692,4.604722623934811,1
20.0,0.0017685948674017096,0.44146082472362796,0.01435054732582653,0.15036682163589607,1.0109109854808165,1.0949497574291973,0.8187314586059785,4.1104061235087235,1
30.0,0.0017676320246250738,0.4415453414292331,0.013617670294276917,0.14267228682602573,1.0170132080001923,1.1390551057968807,0.7408188648730967,3.909070465493957,1
40.0,0.0017679250292233824,0.4416178316412476,0.013589805861695605,0.14238397042957263,1.0235141215400783,1.1810094097423418,0.6703206345482409,4.345481758783265,1
50.0,0.001768227810505044,0.4416907872880544,0.013593782664711335,0.14243020558820702,1.0303908088502454,1.2209175722878094,0.6065311978898343,3.848835324867226,1
60.0,0.0017685334687796168,0.4417643081478482,0.013599225363813102,0.1424918951544735,1.0376214876682508,1.2588793848967643,0.548812127540819,4.041264627383125,1
70.0,0.0017688420966572914,0.4418384222900866,0.013604811212060402,0.14255514086086343,1.0451854552212565,1.2949897725203836,0.4965857425357503,4.032088592826568,1
80.0,0.0017691536924231831,0.44191315702196343,0.013610469855346951,0.14261920107492154,1.0530630357618462,1.3293390297030478,0.44932935598242624,3.9059796026266835,1
90.0,0.0017694683591717533,0.44198853698275625,0.013616187331420311,0.14268392669245886,1.0612355298993632,1.3620130486364623,0.4065699905944983,4.075868094922447,1
100.0,0.0017697861538642555,0.4420645857320841,0.013621961570792799,0.14274929366237762,1.0696851677515753,1.3930935300195235,0.36787973240756466,4.2217008627869514,1
110.0,0.001770107141437075,0.44214132528689376,0.013627789116108093,0.14281526346656567,1.0783950626871182,1.422658191261798,0.3328713589820291,3.9878655148258466,1
120.0,0.0017704313744297327,0.44221877639801666,0.013633667828597556,0.14288181154602436,1.0873491681150353,1.4507809609738669,0.3011944661733286,4.151066939726664,1
130.0,0.0017707589111217697,0.442296958436658,0.013639594957688012,0.1429489070167152,1.096532237249871,1.4775321600668776,0.27253205152525956,4.357609376885497,1
140.0,0.0017710897908356212,0.4423758897085687,0.013645568231418923,0.14301652411929142,1.1059297832342432,1.5029786812440742,0.2465972291032751,4.052575024455151,1
150.0,0.0017714240677659044,0.4424555871778883,0.013651585367235649,0.14308463707560357,1.1155280423015093,1.527184154811536,0.2231304156686113,4.011890446251086,1
160.0,0.0017717617834555725,0.4425360668016586,0.013657644245857492,0.1431532219104621,1.1253139385885613,1.5502091070628818,0.2018967600157738,4.290786888911439,1
170.0,0.0017721029733069986,0.44261734352167886,0.013663742855927481,0.1432222558658069,1.1352750503399174,1.5721111124030611,0.1826837587393132,4.462835422906408,1
