time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06481864009500797,0.025000000000000005,0.9305073574904325,7.402945788567303,1.0,1.0,1.0,11.282409473047737,1
10.0,0.002936002158819881,0.6439499899739906,0.07140720204921291,0.5693783016066151,1.0052308644403884,1.0484931522734129,0.9048415873111121,12.604590148522185,1
20.0,0.002595430174403861,0.647528992819709,0.03272183233967454,0.26162090814289646,1.0109093226191301,1.094846867577302,0.8187345851565989,13.425530297550244,1
30.0,0.002594238063740299,0.6477155392750296,0.030988424245060348,0.2477891964649032,1.0170104712720294,1.1389411239647982,0.7408217181437308,12.844224711460033,1
40.0,0.0025949252205891182,0.6478844434521255,0.030919510691445835,0.24719672854404867,1.0235102083613337,1.1808848714621805,0.6703232397449681,14.549584890598144,1
50.0,0.0025956287854538265,0.6480544031795057,0.030925662039171173,0.2472007626175226,1.030385622339725,1.2207829846379632,0.6065335785749418,13.404405592309752,1
60.0,0.002596338616551139,0.6482255864906616,0.03093530480242922,0.24723201155441016,1.0376149363722964,1.2587352300992165,0.5488143062922356,15.060033945444662,1
70.0,0.0025970548362755034,0.6483980549044027,0.030945270889782616,0.24726530263721141,1.0451774529237343,1.2948365088084928,0.49658774920044063,13.797307415135373,1
80.0,0.0025977774866281235,0.6485718670548191,0.030955323598379263,0.2472987789147938,1.0530535010331445,1.3291770933516134,0.4493312064352847,12.794678113082362,1
90.0,0.0025985067958015436,0.648747076208643,0.030965500401851937,0.24733276305259028,1.0612243861709276,1.3618428536268121,0.4065717204144453,13.650931204540392,1
100.0,0.0025992428820843915,0.6489237334001741,0.03097579739092201,0.24736724734527202,1.0696723425002708,1.3929154717107068,0.3678813367213239,14.558229859836754,1
110.0,0.0025999858687393703,0.6491018864480226,0.03098616615820736,0.2474018689964312,1.0783804875391525,1.4224726459233112,0.3328728294819312,14.549683738276034,1
120.0,0.0026007358839528743,0.6492815801131666,0.03099663199761614,0.24743685036530397,1.087332778978425,1.4505882851900345,0.30119582219017826,12.939457505460865,1
130.0,0.002601493045288702,0.6494628564042063,0.031007179138052055,0.2474720861363529,1.0965139736190455,1.4773326938672253,0.27253328047983344,13.799661483581875,1
140.0,0.002602257455811843,0.6496457547585568,0.03101781307341271,0.247507639159904,1.1059095883267769,1.5027727474889214,0.24659834110261586,13.529866761851926,1
150.0,0.00260302921620994,0.649830312056668,0.03102852356628806,0.24754344622103247,1.1155058629035886,1.5269720598882892,0.22313144397446838,14.150057313701476,1
160.0,0.002603808419756743,0.650016562801606,0.031039307334683148,0.24757949854182004,1.125289724657525,1.5499911426756814,0.20189772053422606,14.91416727645559,1
170.0,0.00260459514808642,0.6502045392837366,0.031050162236545838,0.24761579556667374,1.1352487548294907,1.571887556360345,0.18268465017997426,13.561049185109177,1
180.0,0.002605389481252152,0.6503942715965497,0.031061085332930057,0.2476523295973891,1.1453711566696554,1.5927160540486682,0.1652999415946306,14.563783511439706,1
190.0,0.0026061914920504398,0.6505857878035892,0.031072073001777722,0.24768908673712933,1.1556457252171024,1.612528717477538,0.14956963077581456,14.514948324356121,1
200.0,0.002607001246423326,0.6507791140409498,0.031083121480178347,0.24772605124137384,1.1660618180799047,1.6313750885456464,0.1353363012483608,13.667457903036603,1
210.0,0.0026078188057378523,0.6509742745958644,0.031094227716931926,0.24776321233530418,1.1766093276222223,1.6493022945130023,0.12245747377310584,13.42935918813552,1
220.0,0.0026086442265750454,0.651171292003138,0.031105389225812435,0.24780056307998333,1.187278655081131,1.6663551645163444,0.1108042202107809,15.645031399971291,1
230.0,0.002609477559980833,0.6513701871427289,0.031116603411326816,0.24783809504112225,1.1980606858419218,1.682576340871241,0.10025989569792979,14.41749320742835,1
240.0,0.0026103188522965167,0.6515709793176455,0.031127867628535127,0.2478757987954059,1.208946765778182,1.6980063855824876,0.09071897317229662,13.624756766477553,1
250.0,0.0026111681455494164,0.651773686332057,0.031139179366304934,0.24791366541717752,1.2199286787363488,1.7126838817041643,0.0820859855224608,13.415312694117222,1
260.0,0.0026120254776274237,0.6519783245686814,0.031150536259930865,0.24795168660682598,1.2309986248095663,1.7266455311476774,0.07427453841569354,13.718959593884197,1
270.0,0.0026128908824495055,0.6521849090610238,0.0311619361811218,0.24798985543274757,1.2421492000315202,1.7399262460996332,0.06720644931205011,11.743668355084854,1
