time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1465832210478587,0.025000000000000005,0.63627459271392,5.167100229628149,1.0,1.0,1.0,17.082858300384157,1
10.0,0.006527203327974021,1.4261677058500335,0.04915517737648481,0.39970362546364796,1.0052282271650912,1.0481496840700952,0.9048393971536147,15.587959329306395,1
20.0,0.005758103152596013,1.4346406248210168,0.022728970452973344,0.1849889295375959,1.0109030339465672,1.0944570392779978,0.8187325723557426,18.367797569383292,1
30.0,0.00575695989482349,1.4354396780221428,0.021556669848057267,0.17533291568454334,1.0170001111624092,1.1385087265867904,0.7408198813706031,15.749009285674132,1
40.0,0.005760080904764306,1.4362011932089138,0.021522062863331522,0.1749132506123645,1.0234953827759694,1.1804119424045687,0.670321562779573,14.54791433471822,1
50.0,0.005763252421565893,1.4369676169674834,0.021539024344725644,0.17491050879417278,1.0303659589548402,1.2202714528859384,0.6065320462901511,14.895100990060797,1
60.0,0.005766451306201067,1.4377394766332643,0.021558394238294375,0.17492558102059058,1.0375900834864915,1.2581869301056854,0.5488129048973532,11.40561258208119,1
70.0,0.005769678286750172,1.4385170436523826,0.021578110728428027,0.17494180915636462,1.0451470784356585,1.2942531851431995,0.4965864661304562,17.093815953606494,1
80.0,0.005772934127403201,1.43930057271778,0.021598146708342456,0.17495905398327843,1.0530172914692812,1.3285604050737738,0.44933003027527463,17.948981518158128,1
90.0,0.0057762194050791,1.440090304816097,0.021618303795613324,0.17497578159116878,1.0611820457551362,1.3611943784686795,0.4065706396779093,14.486359232422146,1
100.0,0.005779534792691793,1.4408864651692146,0.02163876877281867,0.17499358196030543,1.0696235922896953,1.3922367099653952,0.3678803430145202,15.65466016819672,1
110.0,0.00578288083728746,1.441689266188287,0.021659338816004178,0.17501087777842841,1.0783250645739295,1.4217650242698814,0.3328719145611787,17.093740143497275,1
120.0,0.005786258099863958,1.4424989067768723,0.02168012629774522,0.17502864782793784,1.087270435412051,1.4498531606068352,0.3011949724793276,14.346615152717904,1
