time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.210132162543873,0.025000000000000005,0.5044541292687331,4.010340533936006,1.0,1.0,1.0,0.054302194334608624,1
10.0,0.009301492110134335,2.0336256588840174,0.039094147433291745,0.3119638913950185,1.0052262097472142,1.0478864447286216,0.9048386719147666,0.2141455157039731,1
20.0,0.008196078008963152,2.045150515548184,0.018143366863974438,0.14540461635800284,1.0108982165890332,1.0941580038241732,0.8187319057370321,0.6124783106546035,1
30.0,0.008191847367522076,2.0456672905866324,0.017208810943443748,0.13791780925255775,1.0169921697947713,1.1381768885696493,0.7408192729203562,0.8821627070132984,1
40.0,0.008193709439536668,2.0461262788096577,0.017175955517887694,0.137596174645139,1.0234840140022818,1.1800489326255006,0.670321007123147,0.4897007601804074,1
50.0,0.008195621615887504,2.0465880946506028,0.01718381382177063,0.13759730193784964,1.0303508767045553,1.2198788160923022,0.6065315383478059,0.687874883352301,1
60.0,0.00819755068025977,2.0470532519619353,0.017193599066479916,0.13761298297050611,1.0375710181469622,1.2577661358699983,0.5488124402191797,0.5191164717207332,1
70.0,0.008199497110033904,2.047521917098747,0.01720360496815999,0.13762969462477326,1.0451237760373855,1.2938056315784652,0.4965860404918729,0.8166134953477431,1
80.0,0.008201461248165485,2.0479942476995063,0.017213715823692112,0.13764655266876796,1.052989512918093,1.3280874222989085,0.44932964078649945,0.4055085543343355,1
90.0,0.008203443504162706,2.0484703911758033,0.0172239661143435,0.1376638646980988,1.0611495660837136,1.3606972319881032,0.4065702820681553,0.9759433566580248,1
100.0,0.008205444242712428,2.048950486300695,0.01723429715094644,0.13768119622545652,1.0695861999701508,1.3917166037719855,0.3678800140985468,0.8006580052648457,1
110.0,0.008207463836247084,2.049434663134722,0.017244726934903424,0.13769872068321592,1.0782825608511206,1.4212231038552934,0.3328716118934193,0.7657641155201994,1
120.0,0.008209502606745366,2.0499230440373815,0.017255243189836317,0.13771636939834928,1.0872226337501194,1.4492905154611249,0.30119470072334265,0.8303474015244243,1
130.0,0.008211560877151754,2.050415743561403,0.017265848132421067,0.13773418746829916,1.0963912014639257,1.4759890232687547,0.2725322515488694,0.5323060342749026,1
140.0,0.008213638934028546,2.0509128692155643,0.017276536988251028,0.13775216309069646,1.1057738054960375,1.50138538925618,0.24659739528614147,0.4855741347529554,1
150.0,0.008215737041897377,2.051414521690199,0.017287302634164683,0.13777026452219962,1.1153567090373826,1.5255431193298818,0.22313056393503589,0.6324202657477818,1
160.0,0.008217855454170126,2.0519207950985825,0.01729814169395352,0.13778848858443424,1.1251268617729764,1.5485226217375705,0.20189690519701525,0.7938798055602087,1
170.0,0.008219994402086346,2.052431777422565,0.017309051886864973,0.1378068396512431,1.135071866257367,1.5703813584210906,0.18268391989264024,0.70921976190122,1
180.0,0.008222154099756084,2.0529475507822808,0.017320029821041145,0.13782531216928265,1.1451799457803458,1.5911739896629793,0.1652993053830073,0.6137328191639914,1
190.0,0.008224334745275404,2.0534681917265005,0.017331071600988585,0.13784389553907295,1.1554399140982428,1.6109525103376205,0.14956904686398967,1.1304748832717115,1
200.0,0.008226536520361037,2.0539937715219594,0.017342173895507552,0.1378625826526184,1.1658411467505614,1.6297663790281145,0.13533570470561496,0.6010215289538172,1
210.0,0.008228759591901046,2.0545243564114037,0.01735333401552198,0.13788137056036262,1.1763735535905497,1.647662641680245,0.1224568377176112,0.8904716031770992,1
220.0,0.0082310041130637,2.0550600078639403,0.017364549255855132,0.13790025528640687,1.1870275525291882,1.6646860497958638,0.11080355873660805,0.7965256677369539,1
230.0,0.008233270223450044,2.055600782821554,0.01737581679814589,0.13791923110087964,1.1977940446203297,1.680879172590861,0.10025923692712796,0.9289207795973735,1
240.0,0.008235558049706312,2.0561467339279593,0.01738713405403467,0.13793829328892182,1.208664390455012,1.6962825032616256,0.09071833711137266,0.8917765689891627,1
250.0,0.008237867706493261,2.056697909742305,0.01739849868175303,0.1379574383220939,1.2196303877148122,1.7109345600356063,0.08208537022953952,0.634334358188662,1
260.0,0.008240199297074334,2.0572543549462035,0.01740990838235693,0.13797666227670985,1.2306842497757151,1.7248719824943408,0.07427393698477179,0.8468577442018184,1
270.0,0.008242552913750359,2.057816110542088,0.017421360901989286,0.13799596088773253,1.2418185853342372,1.738129623296126,0.06720585949458856,0.935614929379692,1
280.0,0.008244928638473956,2.0583832140397087,0.01743285414274594,0.13801533046398878,1.253026379041414,1.7507406353631,0.060810397807393675,1.0538664082792224,1
290.0,0.008247326543449519,2.058955699633178,0.0174443861443362,0.13803476777486554,1.2643009730979995,1.7627365547426435,0.05502354337952488,0.7408060491302104,1
300.0,0.008249746691595637,2.0595335983704266,0.017455955013005158,0.13805426951630193,1.2756360497471138,1.7741473794300544,0.049787379580773936,0.9438901528291493,1
310.0,0.008252189137002269,2.060116938314276,0.017467558929332935,0.13807383240214444,1.287025614612623,1.7850016443852421,0.04504950173986783,1.061056198430479,1
320.0,0.008254653925417113,2.0607057446951256,0.017479196180651104,0.13809345344971333,1.2984639808473786,1.7953264929048232,0.04076249196517613,0.9152985227063071,1
330.0,0.008257141094687144,2.061300040056341,0.0174908651467683,0.13811312989293809,1.3099457540579935,1.8051477444996054,0.036883444453393706,0.8678282488718729,1
340.0,0.008259650675157012,2.0618998443926992,0.017502564275579387,0.1381328590137938,1.3214658179680285,1.8144899594490362,0.03337353638616719,1.0287352471694033,1
350.0,0.008262182690063498,2.062505175281894,0.01751429208638823,0.13815263819275242,1.333019320780345,1.8233765002091802,0.030197639564553725,0.8607806144391678,1
360.0,0.008264737155917757,2.063116048009539,0.017526047177200334,0.1381724649896131,1.3446016622033667,1.8318295898329187,0.02732396875000845,0.7729400793185098,1
370.0,0.008267314082859304,2.0637324756881306,0.017537828216343202,0.13819233709866688,1.356208481110024,1.8398703675428765,0.024723763419253517,0.751530263504206,1
