time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13536467935334023,0.025000000000000005,0.8081014353763911,4.329203851422092,1.0,1.0,1.0,3.0131825544655597,1
10.0,0.006030425069087847,1.3186782908232138,0.06220232008573795,0.33624388711995173,1.0052285866039123,1.0481965769760575,0.9048406252925792,3.0972971910819234,1
20.0,0.0053195360145332155,1.3263137640497085,0.028626769564475914,0.15642782153417223,1.010903892511454,1.0945103835381835,0.818733700571884,3.080423887985251,1
30.0,0.005317705539074904,1.3268629885943808,0.02713459486556851,0.14835715406875757,1.0170015274402084,1.1385680107065501,0.7408209107348104,3.0513065814523666,1
40.0,0.005319805756214767,1.3273764448917817,0.027087779027905247,0.1480225590403155,1.023497411867079,1.180476895320456,0.6703225024239707,2.6942472877266415,1
50.0,0.005321946073291684,1.3278932509400927,0.027106334037013825,0.148036797076919,1.0303686530580638,1.2203418181000805,0.6065329047308335,3.170457919534403,1
60.0,0.005324105554744919,1.3284138212346457,0.027128026281439177,0.1480667741991942,1.0375934920455785,1.2582624637995963,0.5488136898608494,2.7676498782813743,1
70.0,0.005326284827853517,1.3289383427160313,0.02715023074128873,0.148098489609432,1.0451512482767706,1.294333655553651,0.49658718470437013,2.9681729668362293,1
80.0,0.005328483552694816,1.3294670006305653,0.027172556814667615,0.14812990133233261,1.053022266931251,1.3286455919058695,0.4493306889326103,3.181949259009602,1
90.0,0.005330702929327988,1.329999954026092,0.027195179686164635,0.14816199375611727,1.0611878688075504,1.3612840723738593,0.40657124318453225,3.1559744445546944,1
100.0,0.005332943145858374,1.3305373618039555,0.027218018994566766,0.1481943810214131,1.0696303026620897,1.3923307119582755,0.3678808967197577,3.231371302212135,1
110.0,0.0053352046517090145,1.3310793704982196,0.027241095038873224,0.14822721395690258,1.0783326998779192,1.4218631451823611,0.33287242601178557,3.0855475505233523,1
120.0,0.005337487735435776,1.3316261189823853,0.027264343049861046,0.14826018595059495,1.0872790313153304,1.4499552203063075,0.3011954555839864,3.1477411541699483,1
130.0,0.005339792789828186,1.332177736280678,0.02728776962252903,0.14829337045880717,1.0964540662541002,1.4766771841316544,0.27253294597769023,2.95641233381952,1
140.0,0.005342120188083893,1.332734343244369,0.027311399253931237,0.1483269349101161,1.1058433334346804,1.5020958573586929,0.24659803290341875,3.192667583186992,1
150.0,0.005344470183893736,1.333296053968452,0.027335194762052505,0.148360714784766,1.115433083925289,1.5262748017271714,0.22313115342595152,3.150424904651637,1
160.0,0.005346843081539759,1.333862974488379,0.02735915641075909,0.14839474433324631,1.1252102557810502,1.5492744790935897,0.20189744260348597,3.0970129677569296,1
170.0,0.005349239131244645,1.3344352042037526,0.02738327631954596,0.14842901260659427,1.1351624404893683,1.571152402469129,0.1826843884132953,2.861265091003839,1
180.0,0.0053516585771665945,1.335012835756772,0.027407543669998966,0.14846349140488455,1.1452778511022603,1.5919632794666283,0.1652997149343824,3.1897010400282495,1
190.0,0.00535410164530366,1.3355959554968646,0.02743195098758371,0.14849816897962104,1.1555452916668112,1.6117591499055681,0.14956943347895024,2.7988990567104532,1
200.0,0.005356568537354116,1.3361846438681542,0.027456490581841096,0.148533031048523,1.1659541282181491,1.6305895163855124,0.13533608967995228,2.926798971294497,1
210.0,0.005359059441489971,1.3367789756087258,0.02748115765191494,0.14856807748664322,1.176494261467144,1.6485014672330847,0.1224572136066163,3.132571929754315,1
220.0,0.005361574532149669,1.3373790200450812,0.027505947576595725,0.14860330788306594,1.1871561007833749,1.6655397936199747,0.11080391172594757,2.9293521703326535,1
230.0,0.00536411396626033,1.3379848414102975,0.027530853519237487,0.14863870878064267,1.197930539242569,1.681747101890617,0.10025956579466379,3.193729787774081,1
240.0,0.005366677885625326,1.3385964990873724,0.027555868721179266,0.14867426601124367,1.2088089298426024,1.6971639206311484,0.09071864959605315,3.17251497201092,1
250.0,0.005369266419775773,1.3392140478337613,0.027580988185798794,0.14870997376586373,1.2197830629766964,1.71182880208076,0.08208567145512864,2.7570261812687518,1
260.0,0.0053718796853804715,1.3398375380271645,0.027606207329894602,0.14874582742745568,1.2308451450744746,1.725778418287428,0.07427422640428431,2.9545703380974166,1
270.0,0.00537451778606629,1.3404670158956924,0.02763152101718342,0.14878181844679703,1.2419877782650957,1.7390476526641008,0.06720613555910308,3.0475493674696623,1
280.0,0.005377180813902796,1.3411025237207024,0.027656924333834928,0.14881793854146944,1.2532039409886513,1.7516696872774837,0.060810661428813376,3.323149360407138,1
290.0,0.005379868850267314,1.3417441000352703,0.027682413070641315,0.1488541823221168,1.2644869695448482,1.763676085918839,0.0550237969064802,3.0521448596564027,1
300.0,0.005382581965914203,1.3423917798202625,0.027707983216898394,0.14889054462597506,1.2758305405605794,1.7750968730395618,0.04978762457349441,3.0386639549878014,1
310.0,0.0053853202214867715,1.3430455946862048,0.027733630684521796,0.14892701908076336,1.2872286543252096,1.7859606087818403,0.045049738593199905,3.191124134872707,1
320.0,0.005388083668305649,1.343705573043274,0.027759351601954058,0.14896359971679216,1.2986756189346367,1.7962944603696156,0.0407627209189795,3.060876343935757,1
330.0,0.005390872348820562,1.3443717402660254,0.02778514244518186,0.14900028170522744,1.3101660352009097,1.8061242700543287,0.036883666212733576,3.0876358122513836,1
340.0,0.005393686296944345,1.3450441188510192,0.027810999843916433,0.14903706035564634,1.3216947822969722,1.8154746197523985,0.033373751858646133,3.2685361842754017,1
350.0,0.005396525538547293,1.345722728564906,0.027836920500236367,0.14907393071389974,1.333257004105537,1.824368892513916,0.030197849435693747,3.2501644221843975,1
360.0,0.005399390091940157,1.3464075865850982,0.027862901292379626,0.1491108881494791,1.3448480962362734,1.8328293309837163,0.02732417344982164,3.2667245595429186,1
370.0,0.0054022799682377255,1.3470987076345056,0.027888939303937252,0.14914792854200234,1.3564636936756085,1.840877093015495,0.024723963333915022,3.19107205839751,1
380.0,0.005405195171717906,1.3477961041095428,0.027915031749056324,0.14918504790954795,1.3680996590377206,1.8485323045803679,0.022371195493813754,3.227943223281989,1
390.0,0.005408135700210658,1.3484997862013837,0.027941175947230716,0.14922224230103784,1.3797520713887477,1.8558141100957488,0.020242322748939973,3.3775074869497796,1
400.0,0.0054111015454507624,1.3492097620114185,0.02796736935706381,0.14925950800297436,1.3914172156171216,1.862740720296487,0.018316038676903238,3.1907397345721527,1
410.0,0.0054140926933918115,1.3499260376612547,0.02799360957854564,0.14929684157636197,1.4030915723230575,1.8693294577695905,0.016573064433266362,3.0192025594365695,1
420.0,0.005417109124518206,1.35064861739718,0.028019894322910677,0.1493342397188752,1.4147718082013083,1.8755968002690837,0.014995955822633713,3.255919216575023,1
430.0,0.005420150814150195,1.3513775036894082,0.028046221403084017,0.1493716992360931,1.4264547668930379,1.8815584219196226,0.013568928688703038,3.3053487846137415,1
440.0,0.005423217732725046,1.3521126973265376,0.028072588742550343,0.14940921711026306,1.4381374602841996,1.887229232410651,0.01227770092192002,3.344511200932661,1
450.0,0.005426309846061785,1.3528541975053856,0.028098994371678836,0.14944679050087606,1.4498170602287939,1.8926234142784213,0.011109349523667744,3.108947853479999,1
460.0,0.005429427115618057,1.3536020019163497,0.028125436414321164,0.14948441669218418,1.4614908906762056,1.8977544583694486,0.010052181280970691,2.9675521015687596,1
470.0,0.005432569498734574,1.3543561068245664,0.02815191308266172,0.14952209308395403,1.4731564201828138,1.9026351975745743,0.00909561574042964,3.3891573399923702,1
480.0,0.005435736948864693,1.3551165071471027,0.028178422677738138,0.14955981721168088,1.4848112547891121,1.9072778389180247,0.00823007931105736,3.291769542696549,1
490.0,0.005438929415793113,1.3558831965263363,0.0282049635852091,0.1495975867405114,1.49645313124457,1.9116939940814675,0.007446909445336741,3.419274517698352,1
500.0,0.005442146845845136,1.356656167399709,0.02823153426839255,0.14963539944374538,1.5080799105632956,1.9158947084392683,0.006738267942902706,3.02208403803552,1
510.0,0.005445389182085019,1.357435411066045,0.028258133264562696,0.14967325319801283,1.5196895718943522,1.9198904886776305,0.006097062505831941,2.991139330619011,1
520.0,0.0054486563645039145,1.3582209177485998,0.02828475918300023,0.14971114598710547,1.5312802066913593,1.9236913290667645,0.005516875757287064,2.978092059593999,1
530.0,0.005451948330198913,1.3590126766549973,0.02831141070134709,0.1497490758960361,1.542850013166782,1.9273067364517904,0.004991901013515989,3.177173670845229,1
540.0,0.005455265013543422,1.3598106760342006,0.02833808656130793,0.1497870411009383,1.5543972910170285,1.9307457540248116,0.004516884168199437,3.17353050321113,1
550.0,0.005458606346348844,1.360614903230673,0.028364785565652882,0.1498250398653032,1.5659204364051562,1.9340169839375874,0.00408707110805743,3.152399065317682,1
560.0,0.005461972258018149,1.3614253447358575,0.028391506575798364,0.14986307053871148,1.5774179371886115,1.9371286088113606,0.003698160132729147,3.124739290669565,1
570.0,0.005465362675691972,1.36224198623711,0.028418248508844033,0.14990113155208373,1.5888883683800548,1.9400884121976432,0.0033462589021491292,3.384491341549612,1
580.0,0.005468777524387438,1.3630648126642102,0.028445010334534632,0.14993922141198757,1.600330387829894,1.9429037980411212,0.0030278454806582614,3.302295423921004,1
590.0,0.005472216727130004,1.3638938082335643,0.0284717910727691,0.14997733869735827,1.61174273211972,1.9455818091933426,0.0027397330883200616,3.002621873166421,1
600.0,0.005475680205078738,1.3647289564902214,0.028498589791339787,0.1500154820569612,1.623124212656352,1.9481291450234721,0.0024790382067479662,3.0372599981905837,1
610.0,0.0054791678776453905,1.365570240347799,0.02852540560354232,0.15005365020569505,1.6344737119567139,1.950552178170157,0.0022431517200902423,2.892619652388137,1
620.0,0.005482679662607502,1.366417642126429,0.028552237665850584,0.1500918419208,1.6457901801142214,1.952856970476394,0.002029712802237192,3.1536900164265647,1
630.0,0.005486215476215829,1.3672711435888167,0.028579085175848177,0.15013005603901658,1.6570726314378381,1.9550492881472425,0.0018365852889380139,2.999247237585967,1
640.0,0.005489775233296428,1.368130725974506,0.02860594737028361,0.15016829145400612,1.6683201412553694,1.957134616168286,0.0016618362984207574,3.424546995571438,1
650.0,0.005493358847347602,1.3689963700324348,0.028632823523135398,0.1502065471134414,1.6795318428729864,1.9591181720208928,0.001503716886556391,3.245181576633632,1
660.0,0.005496966230631989,1.3698680560518741,0.02865971294376233,0.1502448220161904,1.6907069246833561,1.9610049187285752,0.0013606445429278804,3.512545660466734,1
670.0,0.005500597294264025,1.3707457638918166,0.028686614975194258,0.1502831152099069,1.7018446274151338,1.962799577267067,0.001231187352600782,3.1105354522151725,1
680.0,0.00550425194829284,1.3716294730088503,0.028713528992511398,0.15032142578875393,1.7129442415216198,1.964506638347978,0.0011140497145164818,3.234807481456872,1
690.0,0.005507930101779575,1.3725191624831623,0.028740454401296522,0.1503597528911003,1.7240051047405145,1.9661303734322872,0.0010080598685386253,3.1092576941710015,1
700.0,0.005511631662875881,1.3734148110449418,0.028767390636091298,0.1503980956973277,1.735026599617046,1.9676748459087048,0.0009121569773979593,3.5452359720946047,1
710.0,0.005515356538894512,1.374316397098145,0.028794337158970597,0.15043645342767878,1.7460081512689918,1.9691439211831794,0.000825380720172914,3.5122448440911724,1
720.0,0.005519104636372067,1.3752238987416399,0.028821293458299646,0.15047482534049747,1.7569492253914227,1.9705412756893341,0.0007468631513001416,3.108139190309811,1
730.0,0.005522875861143882,1.3761372937944063,0.02884825904725742,0.1505132107301253,1.7678493258903836,1.9718704075691547,0.0006758167299403667,3.236115378083579,1
740.0,0.005526670118390964,1.3770565598114026,0.028875233462873573,0.15055160892545738,1.7787079933711758,1.9731346435067973,0.0006115307843600925,2.814474247150362,1
750.0,0.005530487312703688,1.3779816741050335,0.028902216264765166,0.15059001928814456,1.7895248031141064,1.9743371478694276,0.0005533623174131872,3.2748158372617016,1
760.0,0.00553432734813976,1.3789126137646959,0.028929207033971425,0.1506284412108909,1.8002993632258248,1.9754809310577206,0.0005007289902644152,3.2352517461552868,1
770.0,0.005538190128271252,1.3798493556726832,0.02895620537199962,0.15066687411606416,1.811031313124825,1.9765688563520036,0.00045310436428460185,3.2289884619562916,1
