time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09721425201318097,0.025000000000000005,1.2066317034626681,2.609627662387849,1.0,1.0,1.0,0.016611335200083545,1
10.0,0.00436038877847272,0.9539036716407797,0.09242170600864533,0.20580660967549952,1.0052298139530633,1.04835643905372,0.9048446407943239,0.16674297720965786,1
20.0,0.0038503545483521014,0.959492713414478,0.04225628433982625,0.09756234468163716,1.010906819121391,1.094691773971862,0.8187373883002661,0.19829582074089822,1
30.0,0.0038494790701139427,0.9599938335403655,0.04001598206386187,0.09271248152473344,1.0170063482278642,1.1387691471630206,0.7408242746692885,0.18189973861691044,1
40.0,0.0038514297884563735,0.9604699045323285,0.039934548694103324,0.09252000416000326,1.0235043094869225,1.1806968137091034,0.670325572474574,0.1065460784520656,1
50.0,0.00385341283069595,0.960949059218551,0.039950559628117284,0.09253753637161412,1.0303777999056012,1.220579605422646,0.6065357086699508,0.12013603799143072,1
60.0,0.0038554133661433745,0.9614316322210654,0.03997122860340133,0.09256490743367264,1.0376050507115124,1.258517251921213,0.5488162460726399,0.21843367046513307,1
70.0,0.0038574315090588412,0.9619177978719918,0.03999241253858667,0.09259318909135494,1.045165372154384,1.2946046184415607,0.4965895166676415,0.19481654567248663,1
80.0,0.003859467778468921,0.9624077161369147,0.040013813256792395,0.09262174781931111,1.0530391005898248,1.328931943951699,0.4493328156489835,0.11307291273566288,1
90.0,0.0038615225927669107,0.9629015381816914,0.040035431153792274,0.09265059377617278,1.0612075482128356,1.3615850673927021,0.4065731592428159,0.20670923085474618,1
100.0,0.00386359634583637,0.9633994060994958,0.04005726212365487,0.09267972695475615,1.0696529552632665,1.3926456427987965,0.3678825458349889,0.1514848185839678,1
110.0,0.003865689401729456,0.9639014534259464,0.040079295173889105,0.0927091320591352,1.078358444798743,1.4221913428629696,0.3328736852639083,0.12126074522132821,1
120.0,0.0038678021053320855,0.9644078054326383,0.04010152021149695,0.09273879532138035,1.0873079835098123,1.4502960353085737,0.301196482778256,0.1672286352742541,1
130.0,0.0038699347735310693,0.9649185796996887,0.040123928525700056,0.09276870556639005,1.0964863343011264,1.4770299963235443,0.27253392778554947,0.17776645256927723,1
140.0,0.0038720877037950133,0.9654338864241498,0.0401465105679307,0.09279884944111334,1.1058790176823652,1.5024600843442888,0.24659898472340872,0.13763324365111493,1
150.0,0.0038742611728022,0.9659538287793776,0.04016925778753205,0.09282921539142726,1.1154722779110031,1.5266498924530103,0.2231320306241681,0.17025601227209763,1
