time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03425816291988348,0.025000000000000005,0.5485064366843051,4.740992374751674,1.0,1.0,1.0,0.17477406368170215,1
10.0,0.0015968311532542278,0.3516792484027348,0.04241301096489957,0.3677291196635269,1.0052318620097738,1.0486228192690432,0.9048388931058008,1.1288501470627959,1
20.0,0.00141706403189442,0.3535677825716065,0.019624109832632363,0.1708176031268576,1.0109116972336945,1.094993753507145,0.8187321090143255,0.9765928936621618,1
30.0,0.0014164327096190864,0.35366565632037067,0.01860361191445317,0.16201232944789934,1.0170143787404116,1.1391038046615911,0.7408194584183593,1.1845521424566714,1
40.0,0.001416792972345842,0.3537542172255165,0.018563659148297648,0.1616803687515712,1.0235157947199978,1.1810625797811847,0.6703211764753447,1.244170922330418,1
50.0,0.0014171618947939892,0.35384333086611275,0.018567962374954634,0.16173101044687307,1.0303930254599876,1.220974994147278,0.6065316930998808,0.6902648017490859,1
60.0,0.001417534081131981,0.35393308612095953,0.018574307272274007,0.16179946177241553,1.037624286370284,1.2589408498699994,0.5488125816716548,0.5474491052713709,1
70.0,0.0014179095851142565,0.35402351534271403,0.01858083789839047,0.16186967693168502,1.045188872545397,1.2950550816626232,0.4965861703017652,0.9623638630193353,1
80.0,0.001418288493040086,0.3541146486251119,0.018587481386590294,0.16194101851045156,1.0530671060155428,1.3294079942349655,0.44932975895829286,0.7029370872317162,1
90.0,0.001418670877382103,0.3542065143625748,0.01859417640977964,0.16201294918931408,1.0612402855839644,1.3620854880692288,0.4065703897372088,0.9675968336417101,1
100.0,0.0014190568114786778,0.35429913919454914,0.018600916269708646,0.16208540406979893,1.0696906391050183,1.3931692742124064,0.36788011332668175,1.0731496660411346,1
110.0,0.0014194463678860532,0.3543925481087482,0.018607722326177644,0.16215856105202633,1.0784012781056418,1.4227370785231834,0.3328717088003792,1.0076024747401582,1
120.0,0.0014198396134772991,0.3544867645728682,0.018614620548580724,0.16223263819424896,1.0873561545235333,1.450862836393407,0.301194793275122,1.0554960499188788,1
130.0,0.0014202366011680212,0.3545818106956717,0.018621552830065724,0.16230712734130498,1.0965400197235298,1.4776168772174274,0.2725323324652827,0.8699520959476834,1
140.0,0.001420637390507535,0.35467770709578417,0.018628540958159082,0.16238221101913777,1.1059383854214386,1.503066100277775,0.24659746602975027,0.9689905532316645,1
150.0,0.001421042032042288,0.354774473129169,0.018635580889854873,0.16245784882609382,1.1155374864731706,1.527274142236655,0.22313062809773654,1.1698074615296297,1
160.0,0.0014214505745394942,0.35487212688439473,0.018642666790651873,0.16253398514627032,1.1253242455551054,1.5503015361167347,0.201896955253944,0.9527076336086089,1
170.0,0.001421863062433994,0.35497068527227754,0.018649800442057475,0.16261063042911444,1.1352862396122363,1.5722058623266786,0.18268394580929978,0.9937725509848712,1
180.0,0.0014222795365219415,0.35507016408033054,0.01865697902176416,0.16268775558256104,1.1454116677300352,1.5930418932797679,0.16529931266156805,1.0843997021816585,1
190.0,0.0014227000351042076,0.3551705780196415,0.018664200729232652,0.16276534057322278,1.1556893206122543,1.6128617307855873,0.14956904688953865,1.0713199219257608,1
200.0,0.0014231245932710532,0.35527194078696434,0.018671462520934677,0.16284335484497484,1.1661085518193088,1.6317149355188365,0.13533570230822473,1.126432392656893,1
210.0,0.001423553242953391,0.35537426511660397,0.01867876146934209,0.16292176905171243,1.1766592503333717,1.6496486505177534,0.12245683210135429,0.8475364895178563,1
220.0,0.0014239860135742933,0.3554775628240922,0.01868609644001201,0.16300056953927522,1.1873318142762948,1.6667077194946198,0.11080354878339346,0.7408644189052861,1
230.0,0.0014244229320415733,0.3555818448539774,0.018693466254781466,0.16307974246350693,1.1981171259196708,1.6829347993314343,0.10025922306680271,1.2067516486485377,1
240.0,0.001424864022672738,0.35568712132576324,0.01870086882375594,0.16315926628041508,1.2090065280145563,1.6983704666368868,0.0907183206096328,0.9184090600492586,1
250.0,0.001425309307485852,0.3557934015739357,0.018708302372141657,0.16323912233882557,1.2199918012977764,1.713053319008506,0.08208535220913962,1.1581470160338398,1
260.0,0.0014257588063569444,0.35590069418730197,0.018715765652918444,0.1633192967098495,1.231065143054199,1.7270200715427457,0.07427391791893187,0.929745957182304,1
270.0,0.0014262125370345928,0.3560090070477784,0.018723257250707403,0.163399774163549,1.242219146712545,1.7403056486939565,0.06720584004712846,0.8546580189338729,1
280.0,0.001426670515268434,0.3561183473661597,0.018730775647279915,0.16348053872750817,1.2534467824231486,1.7529432717143782,0.060810378388752986,1.1080970650586797,1
290.0,0.001427132754943673,0.35622872171593434,0.018738319524710435,0.16356157629932044,1.2647413786240285,1.7649645416465418,0.0550235243203591,1.6347580493453018,1
300.0,0.0014275992681635728,0.3563401360659128,0.018745887719862166,0.1636428742465057,1.276096604498982,1.7763995183013481,0.04978736127547129,1.219770322322134,1
310.0,0.0014280700653282593,0.35645259581128064,0.01875347902659222,0.1637244196908614,1.2875064532778056,1.7872767954463964,0.04504948443064804,1.1925868181888997,1
320.0,0.0014285451552370925,0.3565661058028519,0.018761092271827047,0.16380620015970634,1.2989652263526776,1.7976235723213723,0.04076247569618176,1.2073520167464744,1
330.0,0.0014290245451734013,0.3566806703750092,0.018768726406076613,0.16388820436219467,1.3104675181732235,1.8074657216491834,0.036883429222286684,1.0165096404636165,1
340.0,0.0014295082409756514,0.35679629337236435,0.01877638042776405,0.16397042152987498,1.3220082018801318,1.8168278543234044,0.03337352225599177,1.2151017772150716,1
350.0,0.0014299962471163725,0.35691297817500245,0.018784053345207448,0.16405284108288096,1.3335824156384504,1.825733380946973,0.03019762661741773,1.1945284944799923,1
360.0,0.0014304885667774064,0.35703072772248773,0.018791744227275822,0.16413545306263405,1.3451855496367524,1.8342045703742837,0.02732395700234549,0.9182502689628799,1
370.0,0.0014309852019151607,0.35714954453675396,0.018799452208109777,0.16421824816785377,1.3568132337211174,1.8422626053964142,0.024723752822780904,1.2110330968081477,1
380.0,0.001431486153325237,0.35726943074384454,0.018807176452298638,0.16430121744909632,1.3684613256331604,1.849927635707945,0.022370990410541077,0.7959919021610521,1
390.0,0.0014319914207061113,0.3573903880945623,0.018814916157052518,0.16438435232319684,1.3801258998224615,1.8572188282887836,0.020242122615504482,1.214902554913141,1
400.0,0.001432501002717406,0.35751241798412176,0.018822670566473618,0.16446764469247707,1.3918032368088025,1.8641544153116754,0.018315843313114102,1.3648662257147466,1
410.0,0.0014330148970353505,0.35763552147087074,0.0188304389642243,0.16455108687746747,1.4034898130445657,1.870751739798799,0.016572873495503355,1.229269419918356,1
420.0,0.0014335331004062001,0.357759699294032,0.01883822066472244,0.16463467153710526,1.4151822913002052,1.8770272989243257,0.01499576897541962,1.3790804426059053,1
430.0,0.0014340556086970305,0.357884951890607,0.018846015014738194,0.1647183916789882,1.4268775115010428,1.8829967852858585,0.01356874559898526,1.621821716849012,1
440.0,0.0014345824169435376,0.3580112794114451,0.01885382139577413,0.1648022406765719,1.438572482015545,1.8886751261440038,0.01227752127571368,1.3476869574791817,1
450.0,0.0014351135193957354,0.3581386817365207,0.018861639219316533,0.16488621222492966,1.450264371368789,1.8940765207484163,0.011109173034275291,1.2631729660699906,1
460.0,0.0014356489095615399,0.35826715848945634,0.018869467923895576,0.1649703003122994,1.461950500360429,1.8992144758433993,0.01005200768301687,1.4839525993228722,1
470.0,0.0014361885802479956,0.3583967090513339,0.018877306975994403,0.1650544992250393,1.4736283345674555,1.9041018394417684,0.009095444782578059,1.528306420892882,1
480.0,0.0014367325236001333,0.35852733257370406,0.018885155868709803,0.16513880353331983,1.4852954772778724,1.9087508326593547,0.00822991263236023,1.3405668971185047,1
490.0,0.0014372807311388866,0.35865902799126165,0.018893014119901096,0.16522320807246366,1.4969496626041017,1.9131730807406526,0.007446749337543934,1.1743638726896282,1
500.0,0.0014378331937961511,0.3587917940335606,0.018900881270325572,0.16530770792436872,1.5085887491131922,1.9173796417585611,0.006738118469967332,1.2032123486502815,1
510.0,0.0014383899019494901,0.3589256292366452,0.018908756883499408,0.1653922984138592,1.5202107135023641,1.9213810351100817,0.0060969252179988095,0.9436266328551672,1
520.0,0.0014389508454542067,0.359060531953774,0.0189166405439376,0.16547697509121792,1.5318136447629997,1.9251872678137507,0.005516746115895918,1.461687541480976,1
530.0,0.001439516013671551,0.3591965003648701,0.018924531856482584,0.16556173372439154,1.5433957390297932,1.9288078577234373,0.004991775902727599,1.2674632444284066,1
540.0,0.0014400853954990346,0.35933353248667005,0.018932430445417925,0.16564657028919247,1.554955294054594,1.9322518584311907,0.004516761873748038,1.0007718110111812,1
550.0,0.0014406589793985488,0.3594716261821372,0.018940335953345634,0.16573148095761206,1.5664907040754221,1.9355278823916024,0.004086949683695051,1.5766132095910153,1
560.0,0.001441236753421471,0.3596107791688727,0.018948248040272394,0.16581646208814707,1.5780004552257771,1.9386441216144505,0.0036980392718022376,0.9640972621626639,1
570.0,0.0014418187052340837,0.35975098902763164,0.018956166382739566,0.1659015102164831,1.5894831208869808,1.9416083686137164,0.003346139260900569,1.0814321578454962,1
580.0,0.0014424048221413474,0.35989225321029084,0.018964090673075227,0.16598662204734632,1.6009373573362273,1.944428036025709,0.0030277276413863807,1.441736039975067,1
590.0,0.0014429950911096648,0.3600345690474783,0.0189720206185922,0.16607179444595888,1.6123618995762385,1.9471101754098181,0.0027396156153418165,1.6046092902769387,1
600.0,0.0014435894987869563,0.36017793375530616,0.01897995594093715,0.16615702443098623,1.6237555576481775,1.9496614938742272,0.0024789203856608096,1.6508977998758587,1
610.0,0.0014441880315235432,0.36032234444237393,0.018987896375303556,0.16624230916625238,1.6351172127987659,1.9520883713577664,0.002243033576953386,1.48909600395136,1
