time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1790663565798733,0.025000000000000005,0.9510478713244953,9.023869720140244,1.0,1.0,1.0,0.006742136049184211,0
10.0,0.007950212751211312,1.7368101546599883,0.07301842915069462,0.6921748610335438,1.0052271923747154,1.0480146945972921,0.9048417306817329,9.747835750837924,1
20.0,0.007010421115363246,1.7470729942078014,0.03348660045540167,0.3169511140540319,1.0109005631929227,1.094303658415385,0.8187347175937366,11.009754014054932,1
30.0,0.007008668242126989,1.7479619103480681,0.03172224296954363,0.300066578818257,1.016996037804131,1.1383384696380077,0.7408218393923844,9.880982592638672,1
40.0,0.007012119450947749,1.7488044620866534,0.0316592969796056,0.29932168186628216,1.0234895506050616,1.1802256294070874,0.6703233508405122,10.188258314325655,1
50.0,0.007015628945493809,1.7496524502292714,0.031673149999761854,0.2993033881903247,1.0303582204921173,1.2200698604036504,0.606533680482738,10.98991313980979,1
60.0,0.007019168982310963,1.7505064812331106,0.03169066328679513,0.2993179690762332,1.037580299503435,1.2579707969338623,0.5488143954766582,10.96889791730708,1
70.0,0.007022740335044917,1.7513668572444312,0.0317086130041305,0.2993349348481514,1.0451351175229442,1.2940232142693369,0.49658781615053,9.172635377451224,1
80.0,0.007026343668804645,1.7522338632820063,0.03172673587037776,0.2993518737382778,1.0530030289722172,1.3283172684696916,0.44933116824387664,9.158114428759886,1
90.0,0.007029979773894902,1.7531077658044516,0.03174504979307596,0.2993690371520659,1.0611653627239317,1.3609387218178106,0.4065713611728102,11.409342445418702,1
100.0,0.007033649333666783,1.7539888158122257,0.03176354853635901,0.29938644340253034,1.0696043788557164,1.391969137467128,0.36788069001278817,10.729764549541086,1
110.0,0.007037352992168896,1.7548772490944342,0.03178221483538222,0.2994040024330301,1.0783032175113456,1.4214861096161266,0.33287195441393186,11.270294939750173,1
120.0,0.007041091355857226,1.7557732869478528,0.03180104185887899,0.29942171956227764,1.087245858121597,1.4495634470562804,0.30119480762869033,10.281689118255304,1
130.0,0.0070448649881922065,1.7566771369870904,0.03182002413509554,0.2994396095800237,1.0964170775125064,1.476271361729651,0.27253218095764287,9.755533545006735,1
140.0,0.007048674413221972,1.7575889938102753,0.03183915316505897,0.29945765531194884,1.1058024110356965,1.5016766436860833,0.24659714773112104,9.306344555883909,1
150.0,0.007052520118548173,1.7585090396179843,0.031858421502812824,0.2994758464780944,1.1153881166283368,1.52584282285531,0.22313013837360204,10.176073430843395,1
