time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08926130760809838,0.025000000000000005,0.8603410412664689,3.057684170479636,1.0,1.0,1.0,0.8161554388971025,1
10.0,0.004013183884838008,0.8778896558519315,0.06614354117436323,0.23975711560129462,1.0052300710402085,1.0483898933724474,0.9048410821983417,0.7404766559593876,1
20.0,0.003545313810272917,0.8830976611927691,0.030388379302260175,0.11285395134985059,1.010907431597167,1.0947296903852266,0.8187341198900535,0.8922664182927702,1
30.0,0.003544831532233807,0.8836356699030209,0.028794856806366554,0.10715863934006224,1.0170073564457234,1.138811151118053,0.7408212930738205,0.8600194423675527,1
40.0,0.0035469461049206477,0.884151171183107,0.028740272343392267,0.1069230205237682,1.023505751220194,1.1807427018441463,0.6703228511992176,0.8565924792114642,1
50.0,0.0035490932449615932,0.8846700174210979,0.028755348902350403,0.10693401030215081,1.0303797107688903,1.2206291851081232,0.6065332231501156,0.865122050613267,1
60.0,0.003551258942926512,0.8851925494991543,0.028773568427066604,0.10695562473502022,1.0376074643297397,1.2585703396192713,0.5488139808265878,0.8119434486050761,1
70.0,0.003553443709806696,0.8857189514126016,0.028792239589494888,0.10697834052121832,1.0451683201385793,1.294661039812053,0.49658745075736926,0.8550120745492704,1
80.0,0.00355564801837172,0.8862493964164153,0.028811152806694013,0.10700143850079286,1.0530426127176966,1.3289915330364686,0.44933093207981606,0.9254429880492412,1
90.0,0.003557872309263685,0.8867840475161823,0.028830260786824324,0.1070247741401734,1.0612116527402233,1.3616476652127871,0.40657146575444064,0.8780508321281133,1
100.0,0.003560116998664498,0.8873230579163538,0.028849488262928744,0.10704810251343175,1.0696576793420118,1.3927110954723667,0.36788110177167116,0.8485256112541589,1
110.0,0.0035623824984310007,0.8878665713183382,0.028868994965730692,0.10707201140547364,1.0783638147457504,1.422259500393199,0.3328726141705091,0.9173846709779001,1
120.0,0.003564669163548021,0.8884147229209528,0.02888865432985404,0.10709607177373828,1.0873140210950765,1.450366768289936,0.3011956234144194,0.9120501052600922,1
130.0,0.0035669773403120605,0.8889676393899222,0.02890845105663293,0.10712024838264401,1.0964930594458522,1.4771031837968194,0.272533096989739,0.8179151708400626,1
140.0,0.0035693073485297995,0.8895254394658417,0.028928404222198376,0.10714462703168616,1.1058864506892,1.5025356037572108,0.24659817044919016,0.9006912617254956,1
150.0,0.003571659485763177,0.8900882343298491,0.028948476149546674,0.10716909127267844,1.1154804384569135,1.52672762419226,0.2231312836230313,0.917732535716782,1
160.0,0.003574034028469919,0.8906561279805478,0.02896868353490524,0.10719371673710462,1.1252619538217457,1.549739739192375,0.2018975864098651,0.8381257006319397,1
170.0,0.003576431235050999,0.8912292175755185,0.028989061071821174,0.10721864211307953,1.1352185814805618,1.571629493135619,0.1826845572508491,0.8975108330806869,1
180.0,0.003578851340996979,0.8918075938310926,0.02900958587011288,0.10724380101694067,1.1453385278182393,1.5924516244424416,0.165299882433142,0.8676582835033231,1
190.0,0.0035812945618375214,0.892391341324771,0.029030207972158,0.10726903030416488,1.1556105907255263,1.6122582014373685,0.14956956465670485,0.9440366495477385,1
