time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09964294335734047,0.025000000000000005,0.6692438716360244,4.753180633369147,1.0,1.0,1.0,0.7210374583452203,1
10.0,0.004461100758287688,0.9769679968464667,0.051586629180269745,0.3685090438502762,1.0052297357502682,1.0483462949456837,0.9048396125231749,0.724094453093828,1
20.0,0.003937045234683854,0.9824308416601881,0.023775141679025984,0.17106405406816919,1.0109066336546364,1.0946803794333388,0.8187327700313346,0.7203233338210872,1
30.0,0.003935034727438475,0.9826750182164706,0.022530705849093606,0.162214359443369,1.0170060443630566,1.1387566313632407,0.740820061591249,0.7248985605658188,1
40.0,0.003935914135541659,0.9828917826553204,0.022483028659450705,0.1618600554480874,1.0235038770118317,1.1806832523780004,0.6703217271461982,0.7167533713840075,1
50.0,0.0039368171667691215,0.9831098870956091,0.022489339694756933,0.16188879656365326,1.030377229395605,1.2205650704972582,0.6065321962438363,0.7323369492803014,1
60.0,0.0039377283593722626,0.9833295722268801,0.02249819306452999,0.16193538631887586,1.0376043335522915,1.2585018117249935,0.5488130418104871,0.7302569576802367,1
70.0,0.003938647718405001,0.9835509190677689,0.02250728456437763,0.16198347722392012,1.0451645003802819,1.294588338418918,0.4965865913244121,0.7222442040080453,1
80.0,0.003939575468191464,0.9837740016784586,0.022516467750100473,0.16203203893210216,1.0530380669347565,1.3289148864428157,0.4493301449907483,0.7140252035793407,1
90.0,0.003940511811307375,0.9839988898071291,0.022525755521589103,0.16208117180604587,1.0612063463046628,1.361567290763308,0.40657074614338007,0.7153037187125185,1
100.0,0.003941456918970042,0.9842256492111257,0.022535134659423618,0.1621307903626825,1.069651579896233,1.3926272002178612,0.36788044167871237,0.7326592188535818,1
110.0,0.003942410940364814,0.9844543417774851,0.02254460165684303,0.1621808776599615,1.0783568921061193,1.422172281529347,0.3328720059245672,0.7322072469175577,1
120.0,0.003943374048380584,0.9846850252691406,0.02255415058314995,0.16223139916084114,1.087306247166283,1.4502764135476307,0.30119506340850577,0.7168306044842178,1
130.0,0.003944346388898028,0.9849177540255905,0.022563778801152165,0.1622823433394866,1.0964844080914031,1.4770098720292117,0.272532580262143,0.7266161829752112,1
140.0,0.003945328101404012,0.9851525789407352,0.02257348132537128,0.16233368164900533,1.1058768976635236,1.502439505249345,0.24659769555601277,0.7293377187947501,1
150.0,0.003946319309322382,0.9853895477346517,0.02258325555441988,0.16238540213300623,1.1154699612954584,1.5266289011594065,0.22313084962480087,0.7355896816607917,1
