time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08940822779644003,0.025000000000000005,1.377004453105706,2.7043340899697164,1.0,1.0,1.0,0.0,0
10.0,0.004025410523166212,0.8795370190821814,0.10540577916139916,0.21287351660176948,1.0052300658056745,1.0483891714286364,0.9048468169659766,16.86129239590745,1
20.0,0.003557527880824496,0.8849869182473358,0.048159708654586984,0.10066595034389378,1.010907418199559,1.0947287713731906,0.8187393872961456,18.23696857796173,1
30.0,0.0035579985604168906,0.8857581747695932,0.045609146835195444,0.09562135800497217,1.0170073329447318,1.1388100296777277,0.7408260984383911,15.062003722485619,1
40.0,0.003561079437722405,0.8865082209252739,0.04552253710626648,0.09540366512564061,1.02350571560259,1.1807413691183193,0.6703272372196624,12.147155079022369,1
50.0,0.0035642001631827143,0.8872630592975718,0.04554724204931147,0.09540343491299896,1.0303796609441676,1.2206276325061607,0.606537229668881,21.215507444122597,1
60.0,0.0035673472885673395,0.888023107829762,0.04557734541895708,0.09541317898714773,1.0376073981337597,1.2585685588224957,0.5488176440142317,12.942358232824052,1
70.0,0.003570521291850138,0.888788628700409,0.04560806754669487,0.09542356206827372,1.0451682353363596,1.2946590227549208,0.49659080335573275,16.99974486727486,1
80.0,0.0035737228973668897,0.8895598659311618,0.045639112374343455,0.09543403207825152,1.053042507007722,1.328989271884545,0.44933400402889495,15.035997084525661,1
90.0,0.003576952757146676,0.8903370493517887,0.04567049384646092,0.09544464295562122,1.0612115237653263,1.3616451523101925,0.40657428605731005,15.810838844059544,1
100.0,0.0035802114997995575,0.8911203948525035,0.04570217913201568,0.09545535569447668,1.0696575246632245,1.3927083234562678,0.36788369308493934,13.399493800660062,1
110.0,0.0035834995999424637,0.8919101063935878,0.04573416123022097,0.0954661806627153,1.0783636318584688,1.4222564621175595,0.3328749960929363,16.004429330830334,1
120.0,0.0035868176297436105,0.8927063741601929,0.04576641898080454,0.09547709931126164,1.0873138074564195,1.4503634567002894,0.30119781733270107,20.573592376725106,1
130.0,0.0035901660567158656,0.8935093772218241,0.045798942911636394,0.09548811487406839,1.0964928124466204,1.47709959205361,0.27253512046466116,16.143284617289247,1
140.0,0.0035935453475773303,0.8943192830992502,0.04583171763331603,0.09549921792864566,1.105886167703043,1.5025317250123598,0.24660004520361795,16.33786209185984,1
150.0,0.0035969559073935637,0.8951362489505063,0.045864732079031814,0.0955104065107091,1.1154801167829644,1.5267234518450914,0.22313302628911968,14.963187720447095,1
160.0,0.0036003981361032306,0.8959604215550826,0.045897974146122685,0.0955216756649108,1.1252615905298142,1.5497352675844567,0.20189918588692693,19.661463277781202,1
170.0,0.0036038723948841234,0.8967919381691491,0.04593143257331289,0.09553302116952865,1.1352181736366869,1.5716247165339534,0.18268600949754807,17.73532907389077,1
180.0,0.003607379013673344,0.8976309269449467,0.04596509712686648,0.09554443994567807,1.145338072773499,1.5924465357382096,0.16530122886616855,11.03800604345329,1
190.0,0.0036109183045386624,0.8984775072710379,0.045998957627961926,0.09555592819430088,1.1556100860405683,1.6122527924841827,0.14957087670493713,10.425480429052678,1
200.0,0.0036144905496356666,0.8993317903331142,0.04603300432695801,0.09556748216907776,1.1660235745804082,1.6310930120899445,0.1353376114757477,11.936676911526156,1
210.0,0.003618096012534102,0.9001938794608974,0.04606722840937204,0.09557909920917432,1.1765684329184083,1.649014311413766,0.12245887142599401,9.09799875975557,1
220.0,0.0036217349293207663,0.9010638705967972,0.04610162128245427,0.09559077637561947,1.187235064476776,1.6660615090826196,0.11080567216353247,19.39336619129211,1
230.0,0.0036254075174341634,0.9019418525819298,0.046136174492336354,0.09560251032267372,1.198014357431486,1.6822772341771135,0.10026140255709466,17.90701660801637,1
240.0,0.0036291139750143342,0.9028279075537815,0.04617088021537829,0.0956142982957197,1.2088976594889318,1.6977020397778835,0.09072047013329412,14.710231656501964,1
250.0,0.003632854481475981,0.903722111269448,0.0462057308815508,0.09562613742299002,1.2198767566610422,1.712374498518213,0.0820874156318684,17.22213747416324,1
260.0,0.0036366291977040052,0.9046245334401474,0.04624071953595618,0.09563802545418526,1.2309438515586348,1.7263313003045926,0.07427589042892961,14.894433004681442,1
270.0,0.003640438267750235,0.9055352380343507,0.04627583944193229,0.09564996001167463,1.2420915427372596,1.739607345300864,0.06720776491210964,10.494991163150926,1
280.0,0.003644281819403068,0.9064542835887338,0.046311084240506915,0.09566193893143171,1.2533128042647876,1.7522358359144876,0.0608122533407963,14.7575759178103,1
290.0,0.0036481599654961533,0.9073817234567481,0.046346447747917574,0.09567395988990636,1.264600968825017,1.7642483528699646,0.05502534736246263,13.679906342310677,1
300.0,0.0036520728042203823,0.9083176060833439,0.046381924168937654,0.09568602084702883,1.2759497097803292,1.7756749359667168,0.04978914300365029,20.612324323642753,1
310.0,0.003656020420097425,0.9092619752648498,0.04641750796824397,0.09569811981848372,1.2873530237637527,1.7865441624545155,0.04505120364392107,18.21339780659623,1
320.0,0.003660002884473504,0.9102148703744186,0.046453193938749526,0.09571025503037377,1.2988052157934,1.796883214057626,0.040764122554799505,17.974392346232808,1
330.0,0.003664020256438499,0.9111763265906808,0.046488977075005676,0.09572242469262927,1.3103008839075083,1.8067179461562766,0.03688501020621044,17.755427683816173,1
340.0,0.003668072583384991,0.9121463751185267,0.046524852625043814,0.09573462712100128,1.3218349045369846,1.8160729536491944,0.03337505099250128,12.586533675799576,1
350.0,0.0036721599016923045,0.9131250434007329,0.04656081604425172,0.09574686066640385,1.3334024183864217,1.824971634527866,0.03019908495736201,21.826545197610148,1
360.0,0.0036762822371513774,0.9141123552961877,0.04659686304745554,0.09575912383343882,1.344998818629749,1.8334362430342819,0.027325332731659848,13.691266362874662,1
370.0,0.0036804396056199762,0.9151083312717264,0.04663298955361762,0.09577141518995283,1.356619738082581,1.8414879474237817,0.024725048779896397,18.780506565729247,1
380.0,0.0036846320135663683,0.9161129885816601,0.046669191666190636,0.09578373334525087,1.3682610372377757,1.8491468838432046,0.022372219757242327,17.207273899347687,1
390.0,0.003688859458548446,0.9171263414375348,0.04670546567910492,0.0957960769775974,1.379918792970771,1.8564322071947907,0.02024329654404532,14.784986993313906,1
400.0,0.0036931219296848766,0.9181484011659392,0.04674180807488793,0.09580844484522258,1.3915892880188057,1.8633621385173558,0.01831696610649091,13.050942090011796,1
410.0,0.0036974194081163016,0.919179176358124,0.04677821550803864,0.09582083576769494,1.4032690009931612,1.869954009968666,0.01657394677940548,16.924333817609956,1
420.0,0.003701751867436153,0.9202186730140618,0.046814684791896356,0.09583324861361449,1.414954596768523,1.8762243081106027,0.014996796077000576,16.65355827559082,1
430.0,0.003706119274097723,0.9212668946806014,0.046851212894446395,0.09584568230526377,1.4266429172676185,1.8821887154154229,0.013569731890735416,21.34403938986124,1
440.0,0.0037105215878062065,0.9223238425824745,0.0468877969339376,0.09585813582223575,1.4383309727152007,1.8878621496597474,0.012278471855110773,14.125257935035924,1
450.0,0.0037149587618919605,0.9233895157460412,0.04692443416989854,0.09587060819537745,1.4500159333712404,1.8932588011619256,0.011110091389600169,13.541560268797769,1
460.0,0.003719430743661819,0.9244639111167618,0.04696112199419171,0.09588309850022539,1.4616951216818481,1.8983921681394,0.01005289627494394,18.079624030532685,1
470.0,0.003723937474732648,0.9255470236712673,0.046997857925055876,0.09589560585579458,1.4733660047891004,1.9032750904508389,0.009096306018717474,12.280056525881808,1
480.0,0.0037284788913496407,0.9266388465239608,0.0470346396027218,0.0959081294259459,1.4850261874025084,1.9079197817106748,0.00823074741013584,18.310258597482978,1
490.0,0.003733054924691451,0.9277393710285693,0.04707146478307764,0.09592066841646643,1.4966734050039527,1.912337859902877,0.007447557743516256,7.913828454672,1
500.0,0.003737665501157736,0.9288485868744274,0.04710833133070598,0.0959332220704305,1.5083055174028066,1.9165403764186721,0.006738898350479051,17.10873721281678,1
510.0,0.0037423105426416556,0.9299664821779666,0.04714523721402301,0.09594578966723495,1.5199205026093123,1.9205378436619531,0.00609767660841697,18.685050711458786,1
520.0,0.003746989966790303,0.9310930435697464,0.047182180500980955,0.09595837052232731,1.5315164510025103,1.924340261329013,0.005517475050575692,9.140481228543877,1
530.0,0.0037517036872524207,0.9322282562772474,0.047219159353903195,0.0959709639848421,1.5430915597791757,1.9279571414235603,0.004992486959525569,6.811206120384348,1
540.0,0.003756451613913169,0.9333721042035759,0.04725617202445404,0.09598356943512258,1.5546441276741958,1.9313975320500802,0.0045174581191802276,13.834669436760867,1
550.0,0.0037612336531172874,0.9345245700022464,0.04729321684946739,0.09599618628356231,1.5661725499407575,1.9346700400378638,0.0040876342514797265,18.418632667433155,1
560.0,0.00376604970788144,0.9356856351482531,0.047330292247027214,0.09600881396959746,1.577675313576531,1.9377828524578757,0.0036987135126449965,10.152953570438351,1
570.0,0.0037708996780959083,0.9368552800056308,0.04736739671240624,0.09602145196009602,1.589150992782481,1.9407437570926243,0.003346803469323655,14.103609713785204,1
580.0,0.003775783460716159,0.9380334838916848,0.04740452881417341,0.09603409974776951,1.600598244642776,1.9435601619109109,0.00302838211769716,13.84566658240754,1
590.0,0.0037807009499449535,0.9392202251380383,0.04744168719066609,0.0960467568500049,1.612015805015605,1.9462391135933237,0.0027402626050919525,9.07931034789862,1
600.0,0.0037856520374054247,0.9404154811486468,0.04747887054665839,0.09605942280780022,1.6234024846250414,1.9487873151528448,0.0024795613321085407,13.981755033633439,1
610.0,0.003790636612305451,0.9416192284549331,0.047516077650101844,0.09607209718457534,1.634757165344075,1.9512111426950238,0.0022436691070501025,15.659673026088626,1
620.0,0.003795654561593824,0.9428314427681803,0.04755330732900415,0.09608477956499951,1.6460787966592199,1.9535166613608945,0.0020302250419316176,14.943392352691259,1
630.0,0.003800705770108621,0.9440520990293281,0.04759055846850611,0.09609746955396661,1.657366392307723,1.9557096404930137,0.001837092921368653,16.289945108140277,1
640.0,0.0038057901207181662,0.9452811714562867,0.047627830008118516,0.09611016677565448,1.66861902707904,1.9577955680621262,0.0016623398160024723,16.86038183732168,1
650.0,0.003810907494454915,0.9465186335888981,0.047665120939070466,0.0961228708725843,1.6798358337726773,1.9597796643900194,0.0015042167351059165,13.356765545121462,1
660.0,0.0038160577706425488,0.947764458331632,0.04770243030177453,0.09613558150469934,1.691016000306285,1.9616668951960698,0.001361141142574639,17.918324449256158,1
670.0,0.0038212408270169662,0.9490186179942425,0.047739757183421945,0.09614829834850963,1.7021587669589333,1.9634619840353136,0.0012316810629494274,15.611480680982588,1
680.0,0.003826456539840763,0.9502810843302553,0.04777710071571367,0.09616102109630185,1.7132634237584992,1.9651694240878355,0.001114540811504304,13.262113390075326,1
690.0,0.0038317047840122145,0.9515518285736199,0.04781446007269242,0.09617374945537717,1.7243293079908046,1.966793489400125,0.0010085480063567163,9.85581954960805,1
700.0,0.0038369854331687116,0.9528308214735104,0.047851834468669634,0.09618648314730352,1.7353558018315873,1.9683382455735199,0.000912641831210164,16.701907563199537,1
710.0,0.003842298359784953,0.9541180333273791,0.04788922315626046,0.0961992219072175,1.7463423300945362,1.9698075599301852,0.0008258624191089162,11.037978782670548,1
720.0,0.0038476434352661677,0.9554134340123501,0.04792662542452055,0.09621196548317221,1.7572883580894734,1.9712051111832884,0.0007473412464224323,15.402403505203706,1
730.0,0.0038530205300366157,0.9567169930150368,0.04796404059716932,0.09622471363550812,1.7681933895852944,1.9725343986355823,0.0006762924404020747,20.966480809296417,1
740.0,0.0038584295136235795,0.9580286794598564,0.04800146803089647,0.09623746613624813,1.7790569648725667,1.973798750929383,0.0006120049136832264,15.996000592072207,1
750.0,0.0038638702547360722,0.9593484621355816,0.04803890711377385,0.0962502227685351,1.7898786589433668,1.9750013342687562,0.0005538354168789565,13.81855005577976,1
760.0,0.0038693426213420408,0.9606763095213879,0.04807635726369681,0.09626298332608081,1.8006580797045737,1.9761451604911102,0.0005012018306866249,12.212948786841022,1
770.0,0.0038748464807364445,0.9620121898098568,0.04811381792700168,0.0962757476126776,1.8113948663933617,1.9772330942285052,0.00045357794079300235,16.75745693986559,1
780.0,0.003880381699622342,0.9633560709343216,0.04815128857682922,0.09628851544161465,1.82208868770429,1.9782678613673024,0.00041048604133020906,18.617550402267593,1
790.0,0.0038859481441564443,0.9647079205843518,0.048188768712178524,0.09630128663534768,1.8327392407043726,1.9792520539604719,0.0003714953172762685,15.787166451644698,1
800.0,0.003891545680027202,0.9660677062320967,0.04822625785632788,0.09631406102493469,1.843346249026777,1.9801881383873283,0.00033621477081235843,18.09822474256783,1
