time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05208893739246843,0.025000000000000005,0.8521403286686382,2.795091238117332,1.0,1.0,1.0,0.0,0
10.0,0.0023885115464017293,0.5225650236671198,0.06568169170772487,0.2197818901254865,1.0052312785376454,1.0485469233599407,0.9048410201393597,22.801315551714715,1
20.0,0.002116817992471295,0.5258881817199119,0.03029814547737501,0.10380136576689428,1.0109103068945244,1.0949076011476284,0.8187340632135297,17.865782516253045,1
30.0,0.002117719427129993,0.5264892113966307,0.02874397077309151,0.09859039137900419,1.0170120884184255,1.139008200798998,0.7408212416741866,18.71919360432355,1
40.0,0.002120144475866941,0.5270788461339673,0.028714060828000473,0.09836877240867595,1.0235125167588048,1.1809579471308407,0.6703228046250931,21.52706940419255,1
50.0,0.002122597866716514,0.527672273771487,0.028753380667180396,0.09837220634959909,1.0303886767360833,1.2208617325936248,0.606533180977916,24.550173828413758,1
60.0,0.00212507189350895,0.5282697941063147,0.028796233605911173,0.09838565482915101,1.0376187880633578,1.2588193394527458,0.548813942646734,17.856788540061984,1
70.0,0.0021275670796870212,0.5288716116703546,0.028839831001210663,0.09840006253397403,1.0451821499233145,1.2949256835475738,0.49658741629806386,19.96472028294341,1
80.0,0.0021300839340495895,0.5294779188092367,0.028883818139059967,0.09841434014131387,1.0530590882340387,1.3292710516084294,0.44933090137718673,18.53001074337065,1
90.0,0.0021326229795852565,0.530088896005988,0.028928310129637574,0.0984289332080056,1.0612309054867521,1.3619413270314609,0.4065714383509193,26.26823899308851,1
100.0,0.0021351846779768067,0.5307047132179155,0.028973232306804205,0.09844366253725118,1.069679833037846,1.3930182046085153,0.3678810762921906,19.719751465823364,1
110.0,0.0021377694694679,0.5313255300314574,0.02901858722546947,0.09845859860160373,1.0783889857340874,1.4225793947579397,0.33287259161935734,20.355792571945333,1
120.0,0.00214037775861208,0.5319514963315289,0.029064310957445594,0.09847359115155152,1.0873423187175486,1.4506988179461515,0.3011956083057145,16.28343784989466,1
130.0,0.002143009929409047,0.5325827526513377,0.029110401185534963,0.0984886887963566,1.096524586332505,1.4774467896502337,0.2725330867480212,14.190633831431377,1
140.0,0.0021456663380487817,0.5332194307204418,0.029156862519084663,0.09850396008482926,1.1059213031323616,1.502890195870052,0.24659816344131996,21.207710949975862,1
150.0,0.0021483473129301294,0.5338616539179695,0.02920365604492822,0.09851932844802914,1.115518706695188,1.5270926605014197,0.22313127465149435,21.11579133201888,1
160.0,0.002151053161374307,0.5345095376366451,0.02925077333272125,0.09853481465052184,1.1253037222603794,1.5501147045140051,0.2018975551578436,17.890319089221705,1
170.0,0.0021537841667874607,0.5351631897204089,0.029298197885470504,0.09855041068426476,1.1352639291582138,1.5720138970608972,0.18268449528354536,14.606136159537705,1
180.0,0.0021565405919584564,0.5358227108204807,0.029345912768828017,0.09856610486487023,1.1453875288933926,1.5928449991450393,0.16529982150096628,20.793461952860596,1
190.0,0.002159322679331606,0.5364881947657163,0.029393902928268507,0.0985818895291275,1.1556633145345487,1.612660101408614,0.14956954612184628,13.572683239565086,1
200.0,0.0021621306518405468,0.5371597289083335,0.029442153825669757,0.09859775667512916,1.1660806416602907,1.6315087549177567,0.1353362120692022,14.495919638732497,1
210.0,0.0021649647142411204,0.5378373944437559,0.029490654372092313,0.09861370766377245,1.1766294010153577,1.6494380942515185,0.12245734271351963,20.51885881244587,1
220.0,0.002167825054041524,0.5385212667180097,0.029539394294976127,0.09862974469139599,1.1872999925150125,1.66649295452352,0.11080404024229117,17.034342548378316,1
230.0,0.0021707118422506005,0.539211415524048,0.02958836148585265,0.09864586219482152,1.1980833003046643,1.6827159836548664,0.100259689117543,19.049207368880154,1
240.0,0.0021736252342044074,0.539907905383732,0.02963754349356129,0.09866205182649693,1.2089706689294608,1.6981477496520188,0.09071876910181875,16.31075153773655,1
250.0,0.0021765653704277554,0.540610795814379,0.02968692963167931,0.09867830943638817,1.219953880738311,1.7128268423294741,0.08208579124313536,16.046804059437516,1
260.0,0.002179532377411607,0.5413201415817958,0.029736510754602593,0.09869463441584513,1.2310251344631942,1.7267899697434412,0.07427434608235724,19.490359500918995,1
270.0,0.0021825263682928252,0.5420359929402925,0.0297862774420106,0.09871102382573961,1.2421770249439295,1.7400720494707007,0.06720625287697074,15.482413273983804,1
280.0,0.002185547443524546,0.5427583958622197,0.029836219993852466,0.0987274724498843,1.2534025237183246,1.7527062959930713,0.0608107749864574,17.282958371915665,1
290.0,0.0021885956915692444,0.5434873922559474,0.029886329801035557,0.09874397734973372,1.264694960539854,1.7647243039077796,0.05502390684290017,13.190986196577699,1
300.0,0.0021916711895164837,0.544223020173351,0.0299365990772,0.09876053704929462,1.2760480058158437,1.7761561269953343,0.049787731545115364,26.66732417321455,1
310.0,0.002194774003652086,0.544965314007033,0.029987020022982976,0.09877714885860749,1.2874556539258033,1.7870303533265255,0.04504984279924236,24.203978191385172,1
