time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05176433587845172,0.025000000000000005,0.7021974116682522,4.038618161433678,1.0,1.0,1.0,1.0013067124297423,1
10.0,0.0023649698836528594,0.5191384868771779,0.054064569675744786,0.31439341400754817,1.0052312896925082,1.0485484364718718,0.9048398444647603,1.432861358013781,1
20.0,0.0020932647453770653,0.5220388945585581,0.02487753421472812,0.14670638902174585,1.0109103349669473,1.094909489325411,0.8187329829413031,1.4616461568409398,1
30.0,0.002092492464243554,0.5222312990928546,0.023568179184412626,0.13920826231248778,1.0170121370872889,1.1390104723568593,0.7408202557458132,1.4336520267428916,1
40.0,0.0020932216873776653,0.5224098865111185,0.023514587468365995,0.13892626410508302,1.023512589816763,1.1809606162671544,0.670321904276341,1.4452102773985414,1
50.0,0.0020939652175254236,0.5225896013045122,0.023517538793936702,0.13896951224828052,1.030388778096329,1.2208648131104924,0.6065323579505194,1.448188503196845,1
60.0,0.0020947153115898646,0.5227705902984994,0.023523137091638172,0.1390282966675903,1.037618921708281,1.2588228449638994,0.5488131843858848,1.4459557193489638,1
70.0,0.002095472029579916,0.5229529182504491,0.02352894376911976,0.13908858898479443,1.0451823199833161,1.2949296271293906,0.49658671536294696,1.428457664741171,1
80.0,0.002096235496931102,0.5231366454218147,0.023534817019699502,0.1391495592065145,1.05305929884561,1.3292754464458452,0.44933024087889684,1.4489965613026026,1
90.0,0.0020970058771188696,0.5233218280407923,0.023540753366668367,0.13921117293944865,1.0612311611371976,1.361946184872838,0.4065708277723567,1.4512305228443954,1
100.0,0.0020977833164332114,0.5235085190383881,0.02354674812950522,0.1392733895758812,1.069680138242562,1.393023537224179,0.3678805166288563,1.427092532202891,1
110.0,0.0020985679518673197,0.5236967681407759,0.023552799822580458,0.1393361875351231,1.0783893450291133,1.4225852139791697,0.33287207794443957,1.480110972328408,1
120.0,0.00209935991042669,0.5238866220398788,0.02355890432360506,0.139399530722156,1.0873427367744852,1.4507051351530034,0.3011951411153195,1.4515609662340252,1
130.0,0.0021001593116647134,0.5240781245249596,0.0235650592178983,0.13946339345912967,1.0965250678611869,1.4774536162141438,0.2725326566941299,1.4385184454542737,1
140.0,0.002100966266066358,0.5242713166463157,0.023571263212098025,0.13952775708712892,1.1059218529437396,1.5028975428751064,0.24659776512271447,1.450654378385046,1
150.0,0.0021017808757921347,0.5244662368492897,0.02357751303396724,0.1395925921239414,1.1155193297136017,1.5271005386930057,0.22313090831193907,1.4539970891591045,1
160.0,0.002102603237243725,0.5246629210832116,0.023583806590063407,0.13965787638164942,1.1253044234649563,1.5501231245660059,0.20189721634812013,1.456875123686436,1
170.0,0.002103433438360136,0.5248614029555473,0.02359014202207057,0.13972358951890798,1.1352647136258338,1.5720228693855298,0.18268418210260973,1.4432589970573362,1
180.0,0.0021042715611325922,0.5250617138281125,0.023596517045057164,0.13978970921434597,1.1453884018008296,1.5928545338860778,0.16529953519449722,1.453152551873538,1
190.0,0.0021051176811381273,0.5252638829379513,0.02360292956845746,0.13985621471167795,1.155664281165369,1.6126702084128948,0.1495692919870781,1.4653459689092219,1
200.0,0.0021059718678094388,0.5254679375050555,0.02360937776721246,0.13992308720651375,1.1660817073827752,1.6315194438368152,0.13533599665096477,1.4176935736122669,1
210.0,0.002106834184949393,0.5256739028310048,0.023615860018424757,0.13999030946171215,1.1766305712642942,1.6494493746255203,0.12245717055903502,1.4474402039664562,1
220.0,0.0021077046910297653,0.5258818023952705,0.023622374806880737,0.1400578652447333,1.1873012726093688,1.666504836603512,0.11080389270653117,1.4448768003573491,1
