time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13027162398623807,0.025000000000000005,1.1083015414618285,3.753277417211623,1.0,1.0,1.0,1.6181422324696195,1
10.0,0.005821212773290779,1.2705169802359835,0.08491871056538869,0.2924126857842174,1.0052287488678227,1.0482176273159873,0.9048434678255175,1.409257418385757,1
20.0,0.005139343535248849,1.2784544208002218,0.038837772825588306,0.13654108604361564,1.01090427738167,1.0945340328147108,0.8187363113871887,1.7430767332900974,1
30.0,0.005140010819715241,1.2795736919093499,0.036775051188013774,0.12952765967966756,1.017002158057234,1.138593989116374,0.7408232924269879,1.6163208741121504,1
40.0,0.005144481574266741,1.28066204129756,0.03669516162160901,0.1292191495018495,1.0234983094312509,1.1805050427747212,0.6703246761369553,1.8151519885984613,1
50.0,0.005149010224744612,1.2817573592023972,0.0367047572496684,0.1292127501010077,1.0303698371089969,1.2203719824916814,0.6065348902232249,1.4514774032571143,1
60.0,0.005153577176693835,1.2828602537986111,0.03671845580980585,0.12921974445780965,1.037594980543675,1.2582945000751673,0.5488155050377371,1.6783350491979823,1
70.0,0.0051581836110370935,1.283971101507831,0.0367326741754367,0.12922803881660397,1.0451530576796635,1.2943674253560749,0.4965888457696259,0.9118484267586467,1
80.0,0.0051628296924568304,1.2850902660880008,0.03674687860674757,0.12923585054847075,1.0530244122664558,1.3286809632373806,0.4493322105616917,2.206098560145323,1
90.0,0.005167517072895066,1.2862180747330538,0.03676132107344846,0.12924405301037345,1.0611903637412432,1.361320919277262,0.4065726386320235,1.5572345221691473,1
100.0,0.005172246379631656,1.287354844267239,0.03677589884263592,0.1292523190057464,1.069633159564792,1.3923689142128792,0.3678821779899838,1.506371125039733,1
110.0,0.0051770184584549826,1.2885008697389078,0.03679064013827964,0.12926076321572777,1.0783359298825665,1.4219025880347038,0.3328736032411969,2.0821941972336884,1
120.0,0.005181834006387605,1.2896564290678842,0.03680547716413577,0.12926917466674265,1.0872826443760395,1.4499957941985178,0.30119653715691685,1.8102520665124349,1
130.0,0.005186693771114759,1.2908217819787118,0.03682043833290049,0.12927766684781722,1.0964580712146252,1.4767187843865293,0.272533940875463,1.7017610839186448,1
140.0,0.005191598417156706,1.2919971722192165,0.036835528571806206,0.1292862729771133,1.1058477380829626,1.5021383839278353,0.24659895073556137,2.0208901882944597,1
150.0,0.005196548538072403,1.2931828282776894,0.03685072478650559,0.12929493070331885,1.1154378950279558,1.526318159030296,0.22313200160112664,2.1189466329571967,1
160.0,0.005201544709782444,1.2943789636474947,0.03686603097746735,0.12930366853511413,1.125215479135351,1.5493185757793813,0.20189822741427205,1.6782305674149622,1
170.0,0.005206587450834607,1.295585777981329,0.03688143649367765,0.12931246470283436,1.1351680810110973,1.5711971510148524,0.18268512078306776,1.8500654003588972,1
180.0,0.005211677251382174,1.2968034575235006,0.03689693731760812,0.1293213191746685,1.145283912804923,1.5920085962675086,0.1653004015994195,2.285424291922781,1
190.0,0.005216814558856715,1.2980321759437166,0.036912527932502666,0.1293302261879167,1.1555517776262814,1.6118049554298652,0.1495700672405402,1.286105900545708,1
200.0,0.00522199978492206,1.2992720949181285,0.03692820395302112,0.12933918317731632,1.165961040725131,1.6306357344848776,0.13533666490461752,1.356826033422705,1
210.0,0.005227233309639101,1.3005233647047112,0.036943962750174926,0.12934819291891503,1.176501602155386,1.6485480245623658,0.12245773797687282,1.623544826422078,1
220.0,0.005232515480271662,1.3017861247456681,0.036959800578807794,0.12935725384509245,1.187163870611774,1.6655866197148754,0.11080439869735864,2.191614988131647,1
230.0,0.005237846612621164,1.3030605042178316,0.03697571251591801,0.12936635986383724,1.1979387384473792,1.6817941293802403,0.10026002340826526,1.6813977222529242,1
240.0,0.00524322699423639,1.3043466225357863,0.0369916947880651,0.12937550825592253,1.2088175579515306,1.6972110851723432,0.09071907853999532,2.082606610307384,1
250.0,0.0052486568855347636,1.3056445898473834,0.03700774451177647,0.12938469882207798,1.2197921188867293,1.7118760420059513,0.08208607188324632,1.7933093746002284,1
260.0,0.00525413652042638,1.3069545075096682,0.037023858312742935,0.1293939292372892,1.2308546271106051,1.7258256743386886,0.07427460186741665,2.026487141169979,1
270.0,0.005259666108151407,1.3082764685301531,0.03704003274011269,0.12940319647457066,1.2419976841932583,1.7390948679335447,0.06720649072347021,2.1035807473673187,1
280.0,0.005265245834773199,1.3096105579892294,0.03705626495121105,0.12941249914215502,1.253214268019954,1.7517168071870777,0.06081099906239605,0.5364590807186502,1
290.0,0.005270875864020681,1.3109568534472156,0.037072552288671234,0.1294218360740094,1.2644977143603222,1.7637230581081111,0.05502411808518252,1.8610152666288162,1
300.0,0.005276556338458006,1.3123154253275533,0.037088891949235245,0.12943120522934332,1.2758416993469917,1.7751436472037503,0.049787930490267925,1.811043652430354,1
310.0,0.005282287380773244,1.3136863372796188,0.0371052812959815,0.1294406047670837,1.2872402228023756,1.7860071365485013,0.04505003116415443,2.0617146706480214,1
320.0,0.005288069094732652,1.3150696465266254,0.0371217179794336,0.12945003347313302,1.2986875923721264,1.7963406952231518,0.04076300204609993,2.1231758018964593,1
330.0,0.005293901566092176,1.3164654041964037,0.037138199716055295,0.12945949002812637,1.3101784084340498,1.8061701672638828,0.036883937197859956,2.0796783405920887,1
340.0,0.0052997848636103925,1.3178736556344266,0.037154724249618964,0.1294689728927974,1.3217075497470727,1.8155201362809028,0.03337401360192489,1.8684358942792194,1
350.0,0.00530571903995729,1.3192944407020137,0.037171289477086,0.12947848074890203,1.3332701598009857,1.8244139869234048,0.03019810284543571,1.9649790067044561,1
360.0,0.0053117041325208185,1.3207277940605266,0.03718789343762999,0.12948801247658373,1.344861633830677,1.832873963354085,0.02732441951086226,2.4109065426753897,1
370.0,0.005317740164221671,1.322173745441156,0.037204534235817016,0.12949756690836828,1.3564776064633488,1.8409212248750337,0.024724202933282813,2.0382817209514474,1
380.0,0.005323827144299065,1.3236323199012485,0.037221210053498044,0.12950714288248355,1.3681139399737188,1.8485758988175018,0.022371429552227907,2.087246592735273,1
390.0,0.005329965069033361,1.325103538068665,0.03723791917694572,0.12951673934711158,1.3797667130958862,1.8558571309264498,0.02024255188256205,2.521205488399093,1
400.0,0.005336153922434623,1.3265874163736142,0.03725465998372517,0.12952635532783646,1.3914322104039776,1.8627831331853961,0.018316263437252824,2.1677042415191243,1
410.0,0.005342393676907704,1.3280839672692863,0.03727143092000146,0.1295359898621883,1.4031069121982112,1.869371229366683,0.016573285343191926,1.5208206543529417,1
420.0,0.005348684293881726,1.3295931994416406,0.03728823050522458,0.12954564202621882,1.4147874848861368,1.875637898353243,0.01499617334231371,1.666807804260673,1
430.0,0.005355025724403627,1.3311151180089158,0.037305057337761856,0.1295553109637568,1.4264707718340097,1.8815988153445704,0.0135691432061963,2.615090520627656,1
440.0,0.005361417909705973,1.3326497247112958,0.037321910084257774,0.1295649958601358,1.4381537846647814,1.887268891052717,0.012277912774432093,2.3529170615317345,1
450.0,0.005367860781748006,1.3341970180912368,0.03733878747241376,0.12957469592701415,1.449833694980808,1.8926623089868648,0.01110955901679311,2.4660645690311487,1
460.0,0.005374354263727575,1.3357569936649452,0.0373556882929127,0.12958441041766902,1.4615078264905554,1.8977925609197197,0.010052388690536864,2.6429653975279095,1
470.0,0.005380898270568109,1.3373296440854134,0.03737261139757831,0.12959413862912966,1.4731736475196537,1.9026724806241435,0.009095821308239124,1.8585781838144666,1
480.0,0.005387492709382748,1.3389149592974139,0.03738955569319083,0.12960387988921365,1.4848287638875686,1.9073142759643076,0.008230283246764865,2.592364065473283,1
490.0,0.005394137479914897,1.3405129266848643,0.03740652013874996,0.12961363355483327,1.496470912132041,1.9117295594217165,0.007447111933292829,1.8607580235145806,1
500.0,0.005400832474956582,1.3421235312109336,0.03742350374485058,0.12962339901707784,1.5080979530643104,1.915929377132502,0.006738469147297968,1.7236870460955165,1
510.0,0.0054075775807466055,1.3437467555512332,0.03744050557081725,0.12963317569836574,1.5197078656389995,1.9199242365085656,0.006097262572272605,2.809768540728009,1
520.0,0.005414372677349033,1.3453825802204393,0.03745752472126999,0.12964296304733997,1.5312987411233168,1.9237241325115997,0.005517074813530661,1.4810988741130442,1
530.0,0.005421217639012653,1.3470309836926644,0.03747456034431473,0.1296527605389402,1.5428687775509786,1.9273385726456829,0.00499209917138963,2.33603693189328,1
