time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0704627690611131,0.025000000000000005,1.5221290944392334,1.979558962825752,1.0,1.0,1.0,0.410203446357179,1
10.0,0.0031944465460205175,0.6983076075589457,0.116369159185265,0.1579116986275424,1.0052306802688158,1.0484691242740403,0.904848953104926,0.3562651005935167,1
20.0,0.0028262689201077958,0.7026840994970169,0.05307471401457067,0.0758743164095035,1.0109088821890966,1.0948194269188227,0.818741348340039,0.43354239276256346,1
30.0,0.0028269885277139276,0.7033761193620032,0.05024571472551587,0.07218973564006131,1.0170097433546228,1.13891050546674,0.7408278868342035,0.44110135332135364,1
40.0,0.0028297666434789473,0.7040519786231136,0.050140416126496175,0.07203435177563423,1.0235091632722708,1.1808511901063101,0.6703288689086053,0.3956760412654073,1
50.0,0.0028325792778908683,0.7047321875069759,0.050158295640956266,0.07203833650097208,1.0303842316551581,1.2207463488752643,0.6065387195865309,0.4645614435256038,1
60.0,0.0028354156368543414,0.7054171105570867,0.05018164182786283,0.07204916771094043,1.037613172863368,1.258695742751316,0.5488190056521393,0.41297810603328505,1
70.0,0.002838276367031242,0.7061069829698055,0.05020568271354931,0.07206067331468967,1.0451752904956626,1.294794267337643,0.4965920489056655,0.3545560319349688,1
80.0,0.0028411620815479537,0.7068020260672189,0.05023004322885209,0.07207237830712353,1.0530509146661333,1.3291321901187876,0.4493351441603675,0.40043297575850445,1
90.0,0.0028440733478022075,0.7075024481241108,0.05025465699701061,0.07208420715920476,1.0612213518579852,1.3617953761632564,0.4065753285499964,0.4585526099217535,1
100.0,0.0028470106969428702,0.7082084449437477,0.05027929850805454,0.0720958776206115,1.0696688372255923,1.392865502808722,0.3678846488243818,0.4251170971393784,1
110.0,0.0028499746623169763,0.7089202001116937,0.050304614189540485,0.07210823683950447,1.0783764891921201,1.4224202640170396,0.33287587338584584,0.4083728653570824,1
120.0,0.002852965682815896,0.7096378865684886,0.05032985548129838,0.07212032383119184,1.0873282663205044,1.4505335644983681,0.3011986232172745,0.4416157889758835,1
130.0,0.0028559842159253486,0.7103616660564845,0.050355465067891826,0.07213272082432517,1.096508926244507,1.4772757045654958,0.2725358626171494,0.4339048197286427,1
140.0,0.002859030661696131,0.7110916904288918,0.050381141063241965,0.0721450447902145,1.1059039866163833,1.5027135559124525,0.2466007266154739,0.4501299790806061,1
150.0,0.0028621054040187583,0.7118281017595631,0.05040697698530301,0.07215742467932221,1.1154996879249832,1.5269107289763706,0.22313364487061918,0.4808215930133729,1
160.0,0.0028652087974147954,0.7125710329710114,0.050433059461198214,0.07216998013395376,1.1252829581990516,1.5499277318154803,0.2018997503085297,0.4490942897358917,1
170.0,0.0028683411672335087,0.7133206083045962,0.050459282041283915,0.07218258024095106,1.1352413794001042,1.5718221213838366,0.18268652916493383,0.49546480902582934,1
180.0,0.0028715028161981986,0.7140769437033101,0.050485655858812574,0.07219524611211289,1.1453631555132133,1.592648647165225,0.1653017015379325,0.42648742234798526,1
190.0,0.002874694023724367,0.7148401472472434,0.0505122013680279,0.07220801061166236,1.1556370820297295,1.6124593885431158,0.14957128283314505,0.45080651084955636,1
200.0,0.0028779150468691474,0.7156103195529304,0.050538930470112424,0.07222089521048698,1.1660525168364086,1.6313038858415794,0.13533781982164353,0.463397181482093,1
210.0,0.002881166121062938,0.7163875541502598,0.05056580350676297,0.0722338542720129,1.176599352852911,1.649229263498245,0.1224588370621076,0.5121582343572956,1
220.0,0.00288444746197123,0.717171937828649,0.05059278375522183,0.07224684568296057,1.1872679920493154,1.6662803470269607,0.11080543621268078,0.5150974005351523,1
230.0,0.0028877592667433515,0.7179635509746938,0.050619880227674954,0.07225988632791168,1.1980493205046707,1.6824997752955846,0.10026099881200465,0.4591327429062296,1
240.0,0.0028911017143857277,0.7187624679028187,0.05064710596561116,0.07227299805884689,1.208934684584459,1.6979281077684656,0.09072000012620034,0.39030577202369504,1
250.0,0.0028944749666101055,0.7195687571635165,0.050674448278606836,0.07228616914199781,1.2199158683721765,1.712603926105153,0.08208694838223042,0.533571188084353,1
260.0,0.002897879169023802,0.7203824818313721,0.050701892775543406,0.07229938541005282,1.2309850722941884,1.7265639303891473,0.07427543704668164,0.4589655405464781,1
270.0,0.0029013144519359573,0.7212036997823498,0.05072943947973431,0.07231265115584286,1.2421348927795572,1.739843030699043,0.0672072859011079,0.47792078545028527,1
280.0,0.002904780930995108,0.7220324639595116,0.05075708835034542,0.0723259703811741,1.2533583028616913,1.7524744344412766,0.06081175699443235,0.4739401091356982,1
290.0,0.0029082787079934575,0.7228688226239851,0.05078483113294632,0.07233933624666185,1.2646486337090792,1.764489729501765,0.055024843053808545,0.4460566972738256,1
300.0,0.0029118078716534163,0.7237128195931667,0.050812660504780977,0.0723527429321279,1.2759995570754827,1.775918963259782,0.04978862623889772,0.5872468142037195,1
310.0,0.002915368498264771,0.7245644944681314,0.05084057429975311,0.07236619112063959,1.2874050686227763,1.7867907176746909,0.04505070009870158,0.5045668938741383,1
320.0,0.0029189606523033237,0.7254238828498086,0.05086856985912847,0.07237968068668109,1.2988594720549613,1.7971321807221925,0.040763646072181275,0.4787256710606013,1
330.0,0.002922584387074913,0.7262910165441396,0.05089664188117549,0.07239320791795206,1.3103573640169464,1.8069692143889213,0.03688455848735816,0.5132373518159242,1
340.0,0.0029262397453089085,0.7271659237574014,0.05092478584741016,0.07240676996311016,1.321893619727594,1.8163264193626238,0.033374614458444765,0.5504454899629283,1
350.0,0.0029299267596974575,0.7280486292821545,0.050952999052386275,0.07242036617371625,1.3334633793175368,1.8252271965506761,0.030198685268305756,0.47390651995566024,1
360.0,0.0029336454534237416,0.728939154673874,0.05098127851495564,0.07243399540471802,1.3450620348365543,1.833693805585382,0.0273249851187467,0.4810924007188395,1
370.0,0.0029373958406739772,0.7298375184188289,0.05100962049065744,0.07244765538938497,1.3566852178942832,1.8417474204790483,0.02472475317869977,0.4942027357964655,1
380.0,0.0029411779271139044,0.7307437360938512,0.05103802171342994,0.07246134435482533,1.368328787902325,1.849408182572591,0.02237196563747788,0.5117014073273544,1
390.0,0.0029449917103390763,0.7316578205182963,0.05106647959088958,0.072475061281184,1.3799888208897877,1.8566952509034826,0.02024307512196644,0.5660164035632784,1
400.0,0.0029488371803090873,0.7325797818984701,0.051094991451481414,0.07248880493192403,1.3916615988654022,1.8636268501139066,0.018316775026066483,0.5117471082625742,1
410.0,0.002952714319760504,0.7335096279649556,0.051123554465130776,0.07250257375656911,1.40334359969932,1.8702203160201647,0.016573786333809584,0.5105609436605211,1
420.0,0.0029566231045962195,0.7344473641032269,0.05115216607839385,0.07251636645987893,1.4150314874985763,1.876492138960386,0.014996664697213495,0.45403142550560854,1
430.0,0.002960563504256316,0.7353929934778425,0.051180824023050894,0.07253018201801889,1.426722103451987,1.882458005029587,0.013569625825579704,0.5017759073466816,1
440.0,0.002964535482072221,0.7363465171505158,0.05120952605016462,0.07254401933873328,1.4384124571218595,1.8881328353038862,0.01227838748795932,0.5613864991458564,1
450.0,0.00296853899560268,0.7373079341923864,0.0512382699319387,0.0725578772683092,1.4500997181609137,1.8935308231510766,0.011110026574245407,0.5961899534042299,1
460.0,0.00297257399695249,0.7382772417907697,0.051267053608310374,0.07257175478586969,1.461781208433616,1.8986654697211507,0.010052849769887113,0.4527860021043352,1
470.0,0.00297664043307602,0.7392544353506503,0.0512958751679034,0.07258565098281361,1.4734543945220757,1.903549617706101,0.00909627653014583,0.5660425160158202,1
480.0,0.002980738246065988,0.7402395085911742,0.05132473275488461,0.07259956494603835,1.485116880597732,1.9081954834534947,0.008230733181978596,0.5873901512502055,1
490.0,0.002984867373427625,0.7412324536373915,0.05135362457799516,0.07261349577337264,1.4967664016410336,1.9126146875138652,0.007447557103606843,0.5895451608125666,1
500.0,0.002989027748339247,0.7422332611074763,0.051382548957037415,0.07262744263736373,1.5084008169921814,1.9168182836981635,0.006738910027211476,0.48115066803479467,1
