time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1258178988097541,0.025000000000000005,1.3435538063536128,8.940372564462278,1.0,1.0,1.0,1.7433561217188847,1
10.0,0.005626296002637661,1.2278749006781107,0.10278780293343989,0.6859125120551403,1.005228891962866,1.0482362749373484,0.9048460225449931,1.7031169387184313,1
20.0,0.0049682256117298184,1.2355972194186473,0.0469212130589674,0.31414186272509464,1.0109046186798993,1.0945551881124604,0.818738661622257,1.5526112113058113,1
30.0,0.00496911960229871,1.236737729471131,0.044421824684267176,0.29741601425761316,1.0170027202411382,1.1386174411027672,0.7408254383636032,1.5763735229222686,1
40.0,0.004973686799937175,1.2378488558185936,0.04432635312424469,0.2966824385004748,1.0234991137316076,1.1805306770967097,0.6703266365816143,1.6114909713893009,1
50.0,0.0049783123610498674,1.2389671942576752,0.04433934977061694,0.29666924392414784,1.030370903541887,1.2203996908315486,0.6065366828009211,1.830972554867353,1
60.0,0.004982977569337632,1.2400933584622027,0.04435740701224471,0.29668848034207423,1.0375963279715161,1.2583241793759488,0.5488171457587053,1.6263799865812059,1
70.0,0.0049876832340849265,1.2412277420184865,0.04437592438648254,0.2967095982867615,1.0451547038684885,1.2943989775579654,0.4965903492293883,1.7080212934556216,1
80.0,0.004992430465892944,1.2423707118724199,0.04439475840191551,0.29673170052349357,1.0530263739371721,1.3287142950510653,0.4493335894858605,1.636871092345721,1
90.0,0.0049972200752465955,1.2435226155152705,0.04441375013839031,0.29675378450824585,1.0611926566260241,1.3613559419223598,0.40657390505273794,1.5178837538297492,1
100.0,0.005002052973114042,1.2446837781141746,0.044432881047863165,0.2967757789643255,1.0696357975695103,1.3924055471912888,0.3678832630904505,1.8336723890371018,1
110.0,0.005006930068338619,1.2458545046068474,0.04445219709016034,0.2967980392467226,1.0783389238949936,1.4219407644933477,0.33287425485739686,1.7259957180734815,1
120.0,0.00501185218260978,1.2470350814426758,0.04447174311755066,0.29682091091488694,1.0872860061301535,1.450035443535573,0.30119667476904144,1.526819076941673,1
130.0,0.0050168199676928395,1.248225778443815,0.044491445961634735,0.29684395203173974,1.0964618140106939,1.476759829008597,0.272533703098683,1.6418071360284476,1
