time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06744606846208989,0.025000000000000005,0.6219958433105298,4.881256105824582,1.0,1.0,1.0,16.123263579102943,1
10.0,0.0030500624089996133,0.669040203560636,0.04801146842996195,0.37833780990507004,1.005230779051403,1.0484820544583109,0.9048393125452159,16.564536895977167,1
20.0,0.002695479717969571,0.6727183849311938,0.0221682672139061,0.17558354235769225,1.0109091194403985,1.0948343101891223,0.8187324944577173,16.245886906701386,1
30.0,0.002694048330647689,0.6728661756897921,0.021013679957208646,0.16651108565039116,1.0170101371258111,1.1389272320962418,0.7408198101702547,16.326766331451008,1
40.0,0.0026945710135323083,0.6729953246886213,0.020971211766155896,0.16616298903918705,1.023509730935237,1.1808697136605453,0.6703214976492892,16.276115854717204,1
50.0,0.002695109386149858,0.6731252694007724,0.020979043013832445,0.16620929402816503,1.0303849900477422,1.2207666258534213,0.6065319866413904,16.124852389328677,1
60.0,0.0026956525897121678,0.6732561704412898,0.020989118306769052,0.166273015966848,1.037614138318034,1.258717732138654,0.5488128502238281,16.39357459904717,1
70.0,0.0026962007458784043,0.6733880755982996,0.020999481520925123,0.16633881822794325,1.0451764788662856,1.2948179304927812,0.4965864159895937,16.26592139078974,1
80.0,0.0026967539777019048,0.673521029765026,0.021009980282579752,0.16640551414814092,1.0530523413533575,1.3291574906686128,0.4493299839604841,16.266092560930936,1
90.0,0.002697312392412818,0.6736550752548981,0.02102058818653699,0.16647290486177826,1.0612230318337716,1.361822279900787,0.4065705960200503,16.303586693039318,1
100.0,0.0026978760960749883,0.6737902517909564,0.021031254695278955,0.166540601781319,1.069670785053365,1.3928939776101605,0.3678803026421389,16.264818995745333,1
110.0,0.002698445202440584,0.673926596546683,0.02104211138459472,0.166609644612757,1.0783787190577112,1.4224502797095049,0.3328718771859568,16.414763140108622,1
120.0,0.002699019795757447,0.6740641446408521,0.021053003866659935,0.16667882931374342,1.0873307920464268,1.4505650928023,0.30119494386309936,16.235617750795612,1
130.0,0.0026995999695776434,0.6742029288665005,0.021063999836855547,0.16674869373564338,1.096511761305867,1.4773087190288559,0.2725324692790727,16.168465051737762,1
140.0,0.002700185806682082,0.6743429800028996,0.021075062269167333,0.1668189538603594,1.1059071441690296,1.5027480317895587,0.24659759188170519,16.047005251689356,1
150.0,0.002700777384190806,0.6744843268703012,0.021086218163983542,0.16688982764192425,1.115503180863346,1.526946642972481,0.22313075033437896,16.402028324227572,1
160.0,0.0027013747745382875,0.6746269964211101,0.021097471690513906,0.16696135362469378,1.1252867990821906,1.5499650624240526,0.20189707214972846,16.296901323488562,1
170.0,0.0027019780426552702,0.6747710138634424,0.02110878204615502,0.1670332172647269,1.1352455804986907,1.571860848679115,0.18268404312091724,16.63905340769983,1
180.0,0.0027025872501559743,0.6749164027101895,0.021120153987900497,0.1671054611620092,1.1453677288374482,1.5926887526801945,0.16529938513798506,16.4401241237663,1
190.0,0.002703202454309278,0.6750631848761764,0.02113159925194014,0.1671781824107115,1.1556420393684372,1.6125008550967581,0.14956911794726854,16.164191228750393,1
200.0,0.002703823707070894,0.6752113807707714,0.0211431140573879,0.16725135612870443,1.16605786978125,1.63134669743272,0.13533579344112684,16.239929302889625,1
210.0,0.002704451055980204,0.6753610093668821,0.021154686721469185,0.1673248952105424,1.1766051127992818,1.649273405303962,0.1224569392894032,16.36569652604169,1
220.0,0.0027050845449002343,0.6755120882675605,0.02116631254728639,0.16739876713319782,1.1872741701813923,1.666325805471996,0.11080365644994429,16.26396053117234,1
230.0,0.0027057242139158187,0.6756646337779428,0.02117799305285304,0.16747298791864831,1.1980559278033185,1.6825465380185542,0.1002593251751007,16.320291435472345,1
240.0,0.0027063700992842575,0.675818660973479,0.021189726691957435,0.167547549349448,1.208941731854795,1.6979761634993067,0.09071842149080445,16.23143444029475,1
250.0,0.0027070222338025827,0.6759741837604901,0.021201508827784266,0.16762241877159334,1.2199233662651428,1.7126532645692554,0.0820854556020941,16.400648086222088,1
260.0,0.0027076806470671686,0.6761312149344199,0.02121333682844579,0.16769757907822133,1.230993031313995,1.726614542274785,0.07427402234430186,16.361274747525776,1
270.0,0.002708345365530921,0.6762897662371254,0.021225209788563383,0.1677730265342528,1.2421433232875985,1.7398949076404375,0.06720594192579254,16.541376089995236,1
280.0,0.0027090164126477747,0.6764498484105809,0.021237125621968878,0.1678487479770757,1.2533672150857162,1.7525275689777586,0.06081047670459878,16.330410305619985,1
290.0,0.0027096938090897366,0.6766114712472094,0.021249081442029943,0.16792472380821405,1.2646580377556884,1.7645441150217542,0.055023620097122396,16.171196738626403,1
300.0,0.0027103775728869336,0.6767746436383781,0.021261075269288842,0.16800094139736532,1.2760094629406091,1.7759745939536116,0.04978745509004868,16.405779446610154,1
310.0,0.0027110677195325015,0.6769393736207532,0.02127310571058697,0.16807739257237972,1.2874154861990923,1.7868475885010713,0.045049575840349555,16.451940514131184,1
320.0,0.0027117642621235227,0.6771056684199753,0.021285170964458585,0.16815406582347145,1.2988704111386333,1.797190287377413,0.04076256417135015,16.163767978939894,1
330.0,0.002712467211501064,0.677273534492156,0.02129726905650024,0.16823094815624867,1.3103688343153013,1.8070285532717651,0.036883514767938975,16.284485486977992,1
340.0,0.0027131765763602597,0.677442977563579,0.021309398403140885,0.1683080295207258,1.3219056308670623,1.8163869875378804,0.03337360515966176,16.390264056204497,1
350.0,0.00271389236335685,0.6776140026684299,0.02132155763496618,0.16838530143123903,1.3334759408508015,1.8252889917160569,0.030197707036887955,16.556729363542342,1
360.0,0.0027146145772202995,0.677786614184549,0.021333745268677786,0.1684627543986132,1.3450751562488343,1.8337568260421813,0.027324034932797975,16.058778962934674,1
370.0,0.002715343220857777,0.6779608158674658,0.021345959822803805,0.16854037884327752,1.356698908609305,1.8418116651040701,0.02472382828390578,16.227571973779895,1
380.0,0.002716078295447555,0.6781366108828238,0.021358199998087312,0.16861816651552025,1.368343057288262,1.8494736507900869,0.022371063528619888,16.47650530077232,1
390.0,0.0027168198005309047,0.6783140018371827,0.02137046459400763,0.16869610984545716,1.3800036782650025,1.8567619426578437,0.020242193539231776,16.34582273857553,1
400.0,0.0027175677341016893,0.6784929908072852,0.021382752402114086,0.16877420111085747,1.3916770535037966,1.8636947658440177,0.01831591193584549,16.167109608768417,1
410.0,0.0027183220926894373,0.6786735793679068,0.02139506225576423,0.1688524328317351,1.403359660835307,1.8702894566353343,0.016572939897920354,16.212675245947555,1
420.0,0.0027190828714376033,0.6788557686183445,0.02140739308514996,0.16893079820621018,1.4150481643318078,1.876562505817282,0.014995833248202462,16.392766031505726,1
430.0,0.002719850064179245,0.67903955920759,0.021419743880513778,0.16900929082591828,1.4267394051518896,1.8825295999099352,0.013568807852873547,16.582899634740656,1
440.0,0.0027206236635090807,0.6792249513582669,0.021432113657495068,0.169087904407936,1.4384303928319475,1.8882056603930855,0.012277581627094329,16.29591169322849,1
450.0,0.002721403660851297,0.6794119448893959,0.021444501476412903,0.16916663294965373,1.4501182970028477,1.8936048810178685,0.011109231593268857,16.214696436800953,1
460.0,0.0027221900465241033,0.6796005392380386,0.021456906457574643,0.169245470852295,1.4618004395110238,1.8987407632982805,0.010052064554549526,16.449544282431685,1
