time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10164536281505929,0.025000000000000005,1.8809768078800861,2.5978460589446026,1.0,1.0,1.0,0.35179877349267275,1
10.0,0.0045564381144717,0.9963858784012236,0.14370508167510537,0.20483288219757292,1.0052296706344532,1.0483377652408108,0.9048549568128091,4.7262313495268025,1
20.0,0.004023292460609346,1.0022900241362944,0.0654957219798813,0.09706486576370348,1.0109064771951781,1.0946705618294557,0.8187468633622629,4.321804424492177,1
30.0,0.004022618704907366,1.002873284733173,0.062011687455916495,0.0922253071172331,1.0170057846660214,1.1387455999548508,0.7408329184069492,4.5897237651967675,1
40.0,0.004024902927541,1.003430639363816,0.06189395028984634,0.09202202393919451,1.0235035026470352,1.1806710393113407,0.6703334617248891,4.116342021160488,1
50.0,0.004027222560851105,1.0039915374211488,0.0619283288855177,0.09202772736672993,1.0303767292999146,1.2205517059239877,0.6065429153885032,4.82974029524033,1
60.0,0.004029562011254193,1.0045563477045065,0.06196994018555905,0.09204287731202299,1.0376036970098252,1.2584873241003018,0.5488228422778594,3.8474054142433056,1
70.0,0.004031921555351826,1.0051252679227365,0.06201223202979494,0.09205847380508989,1.045163717005752,1.2945727545720913,0.4965955609786886,4.280039430072099,1
80.0,0.004034302222798028,1.0056984764690435,0.062055484219659326,0.09207492621048184,1.0530371266519336,1.3288982316706743,0.4493383627927536,4.708317619258682,1
90.0,0.004036703877272717,1.0062761521945505,0.062098945315641224,0.09209122225994495,1.0612052393228124,1.3615495889268001,0.4065782816667054,4.556019142561841,1
100.0,0.004039127177094954,1.0068584553598903,0.06214282917969288,0.09210767821104694,1.0696502967170625,1.392608473709279,0.36788736044285875,4.307158974439898,1
110.0,0.004041572549085477,1.0074455384247154,0.062187082199403595,0.09212424083639452,1.0783554235111528,1.422152551324033,0.332878370008077,4.290205066444317,1
120.0,0.004044040430170381,1.008037544135428,0.06223180152928806,0.09214106357415129,1.08730458418035,1.450255699364276,0.3012009277940341,4.594284564999543,1
130.0,0.004046531123702898,1.0086346074405423,0.06227686053013421,0.09215799064523514,1.0964825419507185,1.4769881924694785,0.27253799051841665,4.508155687882693,1
140.0,0.00404904498173831,1.0092368541225716,0.062322254141334625,0.09217503282689744,1.1058748198214359,1.5024168777689266,0.24660269225940634,4.557639182173016,1
150.0,0.004051582326799189,1.0098444020138635,0.06236798636413757,0.09219221251289567,1.115467663380262,1.5266053422548378,0.22313546422018668,4.778574153264952,1
160.0,0.004054143447577182,1.0104573614513312,0.06241402460771661,0.092209500870561,1.1252480054846268,1.5496140717602456,0.20190143802614455,4.264551760345088,1
170.0,0.0040567286215972345,1.0110758354408103,0.06246036767551397,0.09222691152744403,1.1352034327204403,1.5715006019369937,0.1826881035071595,4.512950031450352,1
180.0,0.004059338094295039,1.0116999202391752,0.06250699528023454,0.09224443106986267,1.145322153407884,1.5923196622719225,0.16530317637496056,4.330793523434936,1
190.0,0.00406197209868496,1.012329705513753,0.06255389354904876,0.0922620542111281,1.155592967047865,1.6121233136200062,0.14957265374216616,4.2923246776079775,1
200.0,0.004064630849779379,1.0129652747345883,0.06260105163632998,0.09227977916032241,1.1660052354472725,1.6309610781825479,0.13533908034508305,4.074140619332643,1
210.0,0.00406731454260577,1.0136067055124836,0.06264845514268637,0.09229759859009554,1.1765488554064516,1.6488800624551334,0.12245999938760478,4.387634862450437,1
220.0,0.004070023355630983,1.0142540698698204,0.062696090682656,0.09231550595965357,1.187214232532343,1.6659250751099324,0.11080652263822961,4.652429679789408,1
