time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0473266281963565,0.025000000000000005,0.750693146347141,6.4587954800449925,1.0,1.0,1.0,0.0,0
10.0,0.0021694694923801773,0.47665755335077525,0.05776202318546744,0.49793551892142324,1.005231434624326,1.0485672824041259,0.9048401489485961,19.91143188171629,1
20.0,0.0019209478468260313,0.4792689426248567,0.026559880414241777,0.22950736871016533,1.0109106801314873,1.0949308566205935,0.8187332632308548,18.332337903595086,1
30.0,0.0019200778922192142,0.4794048205318749,0.0251624826147086,0.21747017437947608,1.0170127053296256,1.1390341566255129,0.7408205117790445,19.367259800548833,1
40.0,0.0019205785321749292,0.47952783658267556,0.025107623366182528,0.2169817530836539,1.0235134025858559,1.1809865084825881,0.670322138282364,19.467473581662272,1
50.0,0.0019210911611034552,0.4796516275269321,0.02511335244521042,0.21701431650018632,1.0303898556775877,1.2208928100724905,0.6065325720503109,19.81204333816157,1
60.0,0.0019216083570430945,0.4797763164691023,0.02512187392941031,0.21707069383837294,1.0376202833294221,1.2588528483299364,0.5488133856698256,18.713695176726038,1
70.0,0.001922130173305626,0.4799019489192544,0.0251306583884826,0.2171291361435615,1.0451839837863293,1.2949615435401707,0.49658690649667164,19.627485921807896,1
80.0,0.0019226567499771574,0.48002856681280226,0.025139574331585365,0.2171885219100527,1.0530612820727496,1.3293091866888178,0.4493304337843262,20.83499486758756,1
90.0,0.0019231882003709353,0.48015620978018064,0.025148567734050168,0.21724839555479883,1.0612334798379928,1.3619816652011603,0.4065710090486688,20.85193558599635,1
100.0,0.0019237246354999998,0.4802849150298942,0.025157619496639236,0.2173086014892946,1.0696828076428597,1.3930606776962047,0.3678806827467245,18.138889858852437,1
110.0,0.0019242661302239748,0.4804147178085307,0.025166775896313436,0.2173695460900047,1.0783923795748471,1.4226239382616812,0.3328722316674004,18.659518399983302,1
120.0,0.0019248127771529587,0.4805456509774836,0.02517603498623688,0.21743122049075247,1.0873461500242607,1.450745371005074,0.30119527433677806,17.150659662146126,1
130.0,0.00192536467513794,0.48067774523780477,0.025185345203669628,0.21749318862702596,1.0965288726777425,1.4774952946258009,0.2725327762175318,19.34993057065596,1
140.0,0.0019259218900252917,0.4808110296271907,0.02519473544438972,0.21755570620198414,1.1059260614516966,1.5029405982575335,0.2465978757149771,19.651558564411893,1
150.0,0.001926484499344392,0.48094553117268585,0.025204191097393407,0.2176186543099024,1.115523953299061,1.5271449088805544,0.2231310068831426,19.421961848334483,1
160.0,0.0019270525674823216,0.48108127523338107,0.02521371095239785,0.21768202899207675,1.1253094729080664,1.550168750219694,0.20189730894943309,17.9916207997823,1
170.0,0.0019276261578055494,0.4812182854690818,0.025223294770325904,0.21774583432973232,1.135270199113274,1.572069693936925,0.1826842795701539,18.71224609022127,1
180.0,0.0019282053285097256,0.4813565839678359,0.025232938959144764,0.21781004526146136,1.1453943327406033,1.5929025043707594,0.16529962358242903,19.930049548974115,1
190.0,0.0019287901316162228,0.48149619133732674,0.025242640954162933,0.21787464527872522,1.1556706661937106,1.6127192754393342,0.14956933114706736,20.669803404876493,1
200.0,0.0019293806164288319,0.48163712674721154,0.025252396221069916,0.21793960065870527,1.1660885547021147,1.6315695600654232,0.13533596274512166,19.849765696575897,1
210.0,0.0019299768283434604,0.48177940801460706,0.025262201608710295,0.21800488931928685,1.1766378888073377,1.649500494030173,0.12245707400734528,20.302592626216175,1
220.0,0.0019305788081961572,0.48192305168086785,0.025272055719020418,0.21807050401400085,1.1873090680884484,1.6665569142493164,0.11080377595441711,20.681270598032295,1
230.0,0.0019311865934352435,0.4820680730666425,0.025281956493468587,0.21813643158169177,1.1980929761862635,1.6827814712052511,0.10025943652278126,21.07582082405027,1
240.0,0.0019318002183287694,0.48221448633297737,0.025291901172214092,0.2182026526065318,1.208980957169797,1.6982147353387425,0.09071852125999945,20.265776313532644,1
250.0,0.0019324197137241435,0.4823623045436712,0.025301887536120907,0.21826915211303977,1.219964793105609,1.7128952980273784,0.08208554806408241,20.539663298093398,1
260.0,0.0019330451072892966,0.4825115397201316,0.02531191383761922,0.2183359189816115,1.2310366826282626,1.726859868058844,0.0742741304361569,18.861358626361444,1
270.0,0.0019336764239010489,0.48266220289152817,0.02532197805282361,0.2184029395246753,1.2421892207157605,1.7401433626815528,0.06720612552174583,18.797703857360734,1
280.0,0.0019343136855289832,0.4828143041513955,0.025332078636701373,0.2184702039928838,1.253415377940726,1.7527790010145186,0.06081073347856551,19.36278087565277,1
290.0,0.0019349569116989863,0.4829678526979907,0.02534221344441576,0.21853769730420555,1.264708483618665,1.7647983799195974,0.05502393307822186,18.7105634180651,1
