time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09618512745507256,0.025000000000000005,1.0877643598632565,1.7392321480008597,1.0,1.0,1.0,1.1498371866687342,1
10.0,0.0043200205672519225,0.9442675245912827,0.08357314913632813,0.13969074197680112,1.005229846794066,1.0483606801547407,0.9048433240008832,1.0574706875619115,1
20.0,0.0038160479546651273,0.9499900935203462,0.03838567448956604,0.06765767240186789,1.0109068966337809,1.094696502694313,0.8187361789985762,1.5263871823961832,1
30.0,0.0038159702992922604,0.9506781201921688,0.03639281474248664,0.06442447028714153,1.0170064746983285,1.1387743055004833,0.740823171742492,0.8595122481461253,1
40.0,0.0038186966512341295,0.951342454209777,0.03634613624629078,0.0642903318667548,1.0235044887747595,1.1807023655594204,0.6703245661522074,1.3237852311350737,1
50.0,0.003821460935385155,0.9520110217751723,0.0363876393803636,0.0642958605157536,1.0303780355010732,1.220585516426936,0.6065347899591864,1.2915887751847315,1
60.0,0.003824248712544426,0.9526842191788801,0.036433663285255,0.0643078390508432,1.037605345815095,1.2585234889990697,0.5488154136653017,1.1401142208449742,1
70.0,0.0038270604050201075,0.9533622794328118,0.03648044557865913,0.0643203113632476,1.0451657295681538,1.294611150276325,0.4965887625211461,1.2925573044744079,1
80.0,0.003829896641142508,0.9540454195426581,0.03652772578965928,0.06433289743036158,1.053039522818672,1.3289387405311053,0.4493321347050675,0.851989254632987,1
90.0,0.003832757992608271,0.9547338438261588,0.036575510222721895,0.06434564045159533,1.0612080377063837,1.3615920989173735,0.4065725716612639,1.0031183737770872,1
100.0,0.0038356449815196993,0.9554277445013156,0.03662375989578542,0.06435850987654425,1.0696535147344677,1.3926528782454695,0.36788211872347076,1.8092424476406506,1
110.0,0.003838558081951564,0.9561273022963177,0.03667245463896421,0.0643715035807469,1.0783590774394616,1.4221987490116395,0.3328735487584122,1.1638186753262225,1
120.0,0.003841497772020546,0.9568326865244381,0.03672156939319474,0.06438461018900452,1.0873086892338029,1.450303593650671,0.3011964849022678,1.3984917755265895,1
130.0,0.0038444644814913556,0.9575440561744137,0.03677108615420048,0.06439782817120589,1.0964871123517985,1.4770376913224637,0.27253389206974366,1.4144168776816082,1
140.0,0.003847458613931088,0.9582615602272535,0.03682098331387775,0.06441114893303673,1.1058798688312246,1.5024678935382807,0.24659890809133758,1.6592666505353222,1
150.0,0.0038504805390317375,0.9589853382453392,0.03687124406222157,0.0644245702632063,1.1154732033759889,1.5266577913218728,0.22313197221433217,0.7659416791105341,1
160.0,0.003853530604796212,0.9597155207391408,0.03692185055562784,0.06443808710625175,1.1252540479378117,1.5496678746348571,0.20189821334307045,1.1092994646542218,1
170.0,0.0038566091335964095,0.9604522296694923,0.036972784906904387,0.06445169319778413,1.1352099881576623,1.5715556834328748,0.18268510750821945,1.6103729508849727,1
180.0,0.003859716422836835,0.9611955788798561,0.03702403131637967,0.06446538451427183,1.1453292315403114,1.5923759509224964,0.16530037086259103,1.7154019173681858,1
190.0,0.003862852745691597,0.9619456745082281,0.03707557482041306,0.06447915733252521,1.1556005770486393,1.6121807404290072,0.14957003117441406,1.529479763646051,1
200.0,0.0038660183545259313,0.9627026153527874,0.03712740085573554,0.0644930075862015,1.1660133861021988,1.6310195759448276,0.1353366751233459,1.7973459960470763,1
210.0,0.003869213480898967,0.9634664932573329,0.037179495682411724,0.06450693158811854,1.1765575546173754,1.6489395679905734,0.12245781792660324,1.386404489331647,1
220.0,0.003872438337196888,0.9642373934507712,0.03723184613323873,0.06452092567598354,1.187223487192185,1.66598552982489,0.11080452554344701,1.6901499262423396,1
230.0,0.0038756931169030583,0.9650153948829479,0.037284439652008845,0.06453498631605244,1.1980020725416816,1.6822000880263257,0.10026016533106881,1.3308807681998802,1
240.0,0.0038789779956868954,0.9658005705417251,0.03733726436467116,0.06454911025786242,1.208884659697731,1.697623789635381,0.09071922080882272,1.4108008827223313,1
250.0,0.0038822931325659194,0.9665929877536039,0.037390309007185416,0.0645632944587249,1.2198630353464688,1.7122952041767836,0.0820862163750623,1.3281656415092737,1
260.0,0.0038856386706722585,0.9673927084720036,0.037443562844561205,0.06457753599212945,1.2309294023446742,1.7262510203763928,0.074274754250407,1.4835095779432543,1
270.0,0.003889014738021337,0.968199789550184,0.03749701564882973,0.06459183204808666,1.2420763593458526,1.7395261378841906,0.0672066512089497,1.3524341009253897,1
280.0,0.003892421448310055,0.9690142829990586,0.037550657690463334,0.06460617995302793,1.253296881497938,1.752153754174755,0.06081116547334258,1.2297819253015572,1
290.0,0.003895858901663456,0.969836236234748,0.037604479719775305,0.06462057717239086,1.2645843019206005,1.7641654479393278,0.055024283792746535,1.6714971136412289,1
300.0,0.0038993271853535014,0.9706656923107384,0.03765847294723164,0.0646350213095,1.2759322943166902,1.7755912573739998,0.0497880932788322,1.3157339556438339,1
310.0,0.0039028263744334685,0.9715026901423912,0.03771262900151441,0.06464951006794213,1.2873348561980498,1.7864597557030815,0.04505019116804014,1.5946881805960764,1
320.0,0.0039063565323756355,0.9723472647191076,0.03776693991666593,0.06466404125871299,1.2987862930022456,1.796798122693106,0.04076315921664068,1.4681766776017968,1
330.0,0.003909917711694617,0.9731994473055834,0.03782139812050044,0.06467861280799277,1.3102812030090376,1.806632212567801,0.03688409081404259,1.2404181652148716,1
340.0,0.003913509954514184,0.9740592656334849,0.0378759964114828,0.0646932227452757,1.3218144629909052,1.8159866186196068,0.03337416272893181,1.5336943975070076,1
350.0,0.003917133293107744,0.9749267440837758,0.03793072793762215,0.06470786919350038,1.33338121455904,1.824884734691378,0.0301982469041338,1.5693289277399958,1
360.0,0.003920787750418464,0.975801903859755,0.03798558618004723,0.06472255036544251,1.3449768511963418,1.8333488135663707,0.02732455986617358,1.5854746220609996,1
370.0,0.003924473340557346,0.9766847631532011,0.038040564937317826,0.06473726456038542,1.3565970058051773,1.841400023041621,0.024724339083384707,1.6327283444915788,1
380.0,0.003928190069271013,0.9775753372997084,0.03809565831232082,0.06475201016350973,1.3682375390592036,1.8490584983827822,0.02237156086080275,1.4890785504516522,1
390.0,0.003931937934386431,0.9784736389283041,0.03815086069551555,0.06476678563871961,1.3798945281857353,1.8563433928413553,0.020242678018255394,1.4453720429620582,1
400.0,0.003935716926234624,0.9793796781032369,0.03820616674973869,0.06478158952294198,1.3915642563298873,1.8632729255537148,0.018316384278242594,1.5818010526940358,1
410.0,0.003939527028056071,0.9802934624587614,0.03826157139822449,0.0647964204246424,1.4032432024389134,1.869864427099068,0.016573400969764885,1.483228069791339,1
420.0,0.003943368216383957,0.9812149973273271,0.03831706981226741,0.06481127702091426,1.4149280316398871,1.876134382837167,0.014996283990816144,1.879879672183999,1
430.0,0.003947240461408233,0.9821442858614657,0.03837265739869726,0.06482615805345208,1.4266155860873273,1.882098474131087,0.01356924917949173,1.33715353356354,1
440.0,0.003951143727321684,0.9830813291494381,0.03842832978821111,0.06484106232508144,1.4383028762756964,1.8877716174778727,0.012278015000632282,1.7210397986417223,1
450.0,0.003955077972652178,0.9840261263262948,0.03848408282433938,0.06485598869670486,1.4499870726936521,1.8931680021011408,0.011109657274440207,1.761878640830954,1
460.0,0.003959043150573,0.9849786746775441,0.03853991255340937,0.06487093608487869,1.4616654980294195,1.898301125063383,0.010052482961042023,1.3641689444394507,1
470.0,0.003963039209201894,0.9859389697392307,0.038595815214766495,0.06488590345933422,1.47333561964411,1.9031838251723752,0.009095911720006615,1.9639357696020427,1
480.0,0.003967066091884082,0.9869070053926418,0.038651787231049395,0.06490088983988831,1.4849950424456526,1.9078283150846347,0.00823037001133615,1.8863626031799674,1
490.0,0.003971123737461591,0.9878827739543417,0.03870782519925965,0.06491589429401488,1.4966415021107458,1.9122462118425825,0.007447195296346535,1.6133099559268356,1
500.0,0.003975212080529109,0.9888662662617693,0.03876392588238139,0.06493091593471677,1.5082728586377654,1.9164485659222315,0.006738549360963907,1.274249839647807,1
510.0,0.003979331051677042,0.9898574717545977,0.03882008620129413,0.06494595391831474,1.5198870902159787,1.9204458888573148,0.006097339924386087,1.6493812987158416,1
520.0,0.0039834805777224525,0.990856378552023,0.03887630322704535,0.06496100744228235,1.5314822873980094,1.9242481794985873,0.005517149783960081,1.421648520561873,1
530.0,0.003987660581930075,0.9918629735267509,0.03893257417346241,0.06497607574319265,1.5430566475188325,1.9278649491636035,0.004992171803643571,1.4496234754228108,1
540.0,0.003991870984219306,0.9928772423742943,0.03898889639023343,0.06499115809480446,1.5546084694643079,1.931305245213322,0.004517151938092621,1.6110366153611888,1
