time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0839593248538162,0.025000000000000005,0.49521167575524117,3.114764394952889,1.0,1.0,1.0,0.5716675357718848,1
10.0,0.003771447658161979,0.8268964184979551,0.03838825274363418,0.24442961092900234,1.005230243178764,1.048412356674364,0.9048386333393516,3.201923306356397,1
20.0,0.003329511251078776,0.8313883501397924,0.01782095200484005,0.11521665502954068,1.0109078433073095,1.0947553438566677,0.8187318701978133,4.434738415657082,1
30.0,0.003327361103760879,0.8314832134139717,0.016902935258072894,0.10946601250108627,1.01700803690937,1.1388397730306465,0.7408192404394833,4.173816615274108,1
40.0,0.00332764156908676,0.831554300565486,0.016870067220074503,0.10927725875945134,1.023506728152926,1.1807741824720908,0.6703209774183595,6.5162961099641326,1
50.0,0.0033279382999851104,0.8316257859142395,0.016877164397523486,0.10933985287426234,1.0303810106863014,1.2206634209234077,0.6065315111548352,5.594275631962089,1
60.0,0.0033282380023661466,0.8316978330135241,0.016886161725821292,0.10941460972232517,1.0376091126097589,1.258607232447363,0.548812415225056,1.792547267442424,1
70.0,0.0033285407052409694,0.8317704704110658,0.016895376694307292,0.10949094669990038,1.0451703410795836,1.2947004965735107,0.4965860177581722,4.5557821423456755,1
80.0,0.003328846352866949,0.8318437258068575,0.016904700016318445,0.10956816675024825,1.0530450295921052,1.3290334655126994,0.4493296190395667,5.05842050004115,1
90.0,0.0033291550371271897,0.831917623813633,0.016914116399552048,0.109646163916119,1.0612144878477237,1.3616919898137885,0.4065702612412755,4.15413194680338,1
100.0,0.003329466814806196,0.8319921878639803,0.016923612308199457,0.10972484375824759,1.069660954062454,1.3927577330046839,0.3678799959994955,4.286090149122357,1
110.0,0.0033297817988002273,0.8320674393744222,0.016933210565813983,0.10980434075156068,1.078367549586393,1.4223083758530732,0.33287159877320205,6.639852963764999,1
120.0,0.0033301000124742624,0.8321433992741646,0.016942893862811156,0.10988453763863378,1.0873182357248334,1.4504178107141086,0.30119468929870313,5.085059296657007,1
130.0,0.0033304214998852214,0.8322200869716864,0.016952649454007488,0.10996534625586384,1.096497772745936,1.4771563260393448,0.27253223580833724,3.9418689648810927,1
140.0,0.003330746325014242,0.8322975204279488,0.016962483416041448,0.11004679709668513,1.105891680800103,1.5025907822823759,0.24659737555059175,5.170914470696461,1
150.0,0.0033310745258849747,0.8323757166774642,0.016972387155039858,0.11012882885045609,1.1154862027733718,1.5267847791009876,0.22313054323126671,5.828175140030391,1
160.0,0.0033314061500961277,0.8324546915321248,0.016982359378276517,0.11021142643840819,1.1252682690189788,1.5497988141076409,0.20189688249456805,5.000235132288203,1
170.0,0.003331741233590078,0.8325344598498609,0.016992396889348633,0.11029456315970844,1.135225463735759,1.5716904342087634,0.18268389226724424,3.563060504104536,1
180.0,0.0033320798138158697,0.8326150354569898,0.017002497643215476,0.11037821987047657,1.1453459927708534,1.5925143805346036,0.16529926801620912,4.97296276808479,1
190.0,0.003332421924557111,0.8326964312506593,0.017012657684484334,0.11046236573049686,1.155618653352067,1.6123227246853318,0.14956899888227546,5.659279324380913,1
200.0,0.003332767595091285,0.8327786592554229,0.01702287278743953,0.11054696849310748,1.1660328053415623,1.6311649981309233,0.1353356514889164,4.657353481156294,1
210.0,0.00333311685392316,0.8328617306321066,0.017033140864380257,0.11063200962320449,1.1765783436643684,1.6490883163242207,0.12245678463836805,3.4015107859170155,1
220.0,0.003333469727530193,0.8329456557343987,0.017043460039441807,0.11071747218090268,1.1872456720165783,1.6661374970551726,0.11080350604134964,6.07234700257512,1
230.0,0.0033338262389722598,0.8330304441644595,0.017053827391824036,0.11080333291199275,1.1980256779661238,1.6823551725382397,0.1002591823914761,4.969707322549425,1
240.0,0.0033341864094592363,0.8331161047968109,0.017064240341720747,0.11088957094390274,1.2089097093286227,1.6977818957618014,0.0907182806260978,4.852418524271888,1
