time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1626885110182103,0.025000000000000005,0.6833142809006645,4.24934140096067,1.0,1.0,1.0,2.904467366258849,1
10.0,0.0072307374636431014,1.580173002835747,0.052691535538379825,0.3300658692173788,1.0052277131571863,1.0480826600931665,0.9048397131660745,3.0420814666771516,1
20.0,0.006376181759087575,1.5894210918564629,0.024301368396269674,0.1535513871474249,1.0109018072822495,1.094380948837361,0.8187328624799705,2.955327946773452,1
30.0,0.006374247589727299,1.5901477615015864,0.023036178742541605,0.14561239713267835,1.0169980897896422,1.1384243293217868,0.7408201459616729,2.817695301516115,1
40.0,0.00637704396747657,1.5908316497865465,0.022992910506861326,0.1452663471852689,1.023492489882262,1.180319651420574,0.6703218041918303,2.8711036293280725,1
50.0,0.006379890496984183,1.591519835587769,0.023004948290075624,0.145262995034638,1.030362122116205,1.220171659483566,0.6065322667143966,2.8218085095723837,1
60.0,0.006382761253134822,1.5922128401339244,0.023019481309113906,0.14527418134631462,1.0375852344478815,1.2580800065500157,0.5488131063897772,3.1290196396542633,1
70.0,0.006385656977566652,1.5929109027426382,0.023034382763307024,0.14528673574597692,1.0451411529039902,1.294139485608997,0.4965866503898035,2.963735017631201,1
80.0,0.0063885782307838,1.593614250038098,0.023049466730985922,0.1452995477496095,1.0530102289182643,1.3284402665258768,0.44933019881641767,3.1349696585326488,1
90.0,0.006391525597983971,1.5943230946125448,0.02306468701243515,0.14531237302487562,1.0611737892427238,1.3610681214871376,0.406570794577997,2.8712116547324418,1
100.0,0.00639449962239491,1.595037636377679,0.023080095939520852,0.14532557750779138,1.069614088278189,1.392104639557189,0.36788048626075137,3.1488825027526315,1
110.0,0.006397500827118849,1.5957580629972457,0.02309562699469697,0.14533878652262536,1.0783142627539921,1.4216274306638907,0.332872046679663,3.0789128625772006,1
120.0,0.006400529689527131,1.5964845507621117,0.023111296281949904,0.14535213698252455,1.0872582886295374,1.4497103195853038,0.301195100724763,3.3771717168686193,1
130.0,0.0064035866593495,1.5972172649987217,0.023127089637095134,0.145365575893548,1.0964309400604149,1.4764235306458762,0.27253261448734584,3.093148041540098,1
140.0,0.006406672152851964,1.597956360686931,0.02314300359854027,0.14537911506764017,1.1058177504296156,1.50183386311931,0.2465977294548316,3.36851921815045,1
150.0,0.006409786561374034,1.5987019829083597,0.023159037910021316,0.14539278461207664,1.1154049751787942,1.5260048585310515,0.22313088167451448,3.098644982563411,1
160.0,0.006412930243445226,1.59945426743278,0.02317518412090098,0.14540656216180967,1.1251795564575175,1.5489969597795261,0.20189719655316413,2.8649761121846,1
170.0,0.0064161035326596285,1.6002133411193642,0.023191433160930936,0.1454204200302939,1.1351290896887682,1.5708676616340143,0.1826841607037087,3.0262577611461743,1
180.0,0.006419306738754337,1.600979322362063,0.023207780797555137,0.14543435919694178,1.1452417917900204,1.5916716537821938,0.16529951362031456,3.1276100615633298,1
190.0,0.006422540146558456,1.6017523215394875,0.023224224127151468,0.14544838756959486,1.1555064705616898,1.611460958624302,0.14956929043116576,3.0109600438446766,1
200.0,0.0064258040184528974,1.6025324414005386,0.023240757235428684,0.14546249307891887,1.1659124961008582,1.630285059953254,0.13533611952470448,2.957351204474124,1
210.0,0.006429098595593251,1.603319777463456,0.023257378169061083,0.14547668707013692,1.176449772142172,1.648191031962485,0.12245749825024173,3.3231473086714884,1
220.0,0.0064324240988451005,1.6041144183812253,0.023274083246154063,0.14549096900231848,1.1871087099367936,1.6652236568321408,0.11080438309328727,3.194527262889559,1
230.0,0.006435780728956422,1.604916446266336,0.02329086519044149,0.14550531490390226,1.197880205486584,1.6814255272161578,0.10026016088441563,3.2295004202060977,1
240.0,0.00643916866881746,1.6057259370258452,0.02330772055283357,0.14551972355219794,1.208755614611597,1.6968371584797421,0.0907193088420181,3.136764623325219,1
250.0,0.006442588083735062,1.6065429606882835,0.023324645246995818,0.14553418877947705,1.219726729964306,1.7114970921762578,0.08208631584513597,3.1491798518072978,1
260.0,0.006446039122703544,1.607367581677744,0.02334163720023123,0.1455487159926268,1.2307857610224684,1.7254419861196293,0.0742748477759887,2.9519280976388487,1
270.0,0.006449521918811803,1.608199859116367,0.02335869307635268,0.14556330185445898,1.241925312708563,1.7387067106373824,0.06720677012366671,3.1089997729023287,1
280.0,0.006453036590347223,1.6090398471008023,0.023375809964269315,0.14557794482299016,1.2531383653337607,1.7513244388630669,0.0608113107681446,3.004196871931624,1
290.0,0.0064565832413776844,1.6098875949486182,0.023392984110817343,0.14559263731577216,1.2644182569936493,1.7633267259952454,0.0550244292374009,3.3096147221219945,1
300.0,0.00646016196270403,1.610743147438547,0.023410212955702274,0.14560737839581728,1.2757586661347342,1.7747435877879298,0.049788192027899594,3.1611573091009535,1
310.0,0.00646377283238176,1.611606545038089,0.02342749413027698,0.1456221675857109,1.2871535952993804,1.7856035737377394,0.04505022783073647,3.017853061663343,1
320.0,0.006467415916394294,1.6124778241313757,0.023444825019924218,0.14563700218469244,1.2985973547472325,1.795933840826891,0.04076315164936921,3.1871265470987193,1
330.0,0.006471091269341004,1.6133570172330691,0.023462203007909896,0.14565187881878758,1.3100845470373492,1.8057602229427339,0.03688405901046161,3.2112049799460247,1
340.0,0.0064747989350387725,1.614244153185857,0.023479625802647633,0.14566679550663011,1.3216100528103671,1.81510729489685,0.033374110610233196,2.871761612763627,1
350.0,0.006478538947055619,1.6151392573467365,0.023497091325177348,0.14568175099024444,1.3331690173976996,1.8239984327222698,0.030198168930169737,3.2017820885767017,1
360.0,0.006482311329242309,1.6160423517663174,0.02351459749387664,0.14569674342605765,1.3447568379172117,1.8324558717813608,0.02732445289328322,3.1152058652213936,1
370.0,0.0064861160962615344,1.6169534553617722,0.023532142244610168,0.14571177053811638,1.3563691508123552,1.840500762878005,0.02472420892172843,3.1613841278105097,1
380.0,0.006489953254085957,1.6178725840809944,0.023549723676460875,0.1457268305503493,1.3680018200242505,1.84815322552129,0.022371413865096272,3.412220346748522,1
390.0,0.006493822800451395,1.6187997510576153,0.023567340051241545,0.14574192220860668,1.3796509258305645,1.855432398188409,0.020242516564812796,3.0438026057484957,1
400.0,0.006497724725293786,1.6197349667576217,0.023584989661059562,0.1457570439813403,1.391312754279485,1.862356485909415,0.018316208388819647,3.5755595494716275,1
