time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049507977126934624,0.025000000000000005,0.5896457200871543,6.981814942904267,1.0,1.0,1.0,0.0,0
10.0,0.0022632347983568644,0.4974310995093379,0.04552964920758534,0.5376003386642461,1.0052313635891386,1.048558063015125,0.9048390985229369,1.1726811869305993,1
20.0,0.002003031689026945,0.5000927787046779,0.02102703552076368,0.2473930023683593,1.0109105113376597,1.0949204434825168,0.8187322980481396,1.2609033166150951,1
30.0,0.0020018359029360237,0.500165248160352,0.01992871883556019,0.23437272828190545,1.0170124280217898,1.1390226548711109,0.740819631054543,0.9981010014149557,1
40.0,0.0020020715111920308,0.5002238842118275,0.019884668963112417,0.23383841876114125,1.023513006741229,1.1809739765766698,0.6703213342229222,0.9867997311212897,1
50.0,0.0020023174930488804,0.5002829242561271,0.019888155947878853,0.233866942161685,1.0303893318904465,1.2208793034355536,0.6065318373556893,1.0982711557871634,1
60.0,0.002002566084709081,0.50034247369049,0.019893859274865696,0.23392155605326886,1.037619622737596,1.2588384199085056,0.5488127090696326,1.133279274388339,1
70.0,0.0020028174321058126,0.5004025572088684,0.019899733708504556,0.23397804556080568,1.0451831780392644,1.2949462439534094,0.4965862729253231,1.2345022200366316,1
80.0,0.002003071413817491,0.5004632006396572,0.019905684373243197,0.23403529439466111,1.0530603234625866,1.329293063638358,0.44932984170871254,1.201237020917391,1
90.0,0.002003328167656478,0.5005244257576125,0.019911697045270994,0.23409314109962903,1.0612323610198005,1.361964764732448,0.4065704434138368,1.1137011963504013,1
100.0,0.0020035877422746495,0.5005862538393249,0.019917769060554008,0.2341515607864828,1.0696815216971989,1.3930430439175823,0.36788012459076885,1.362299512251599,1
110.0,0.0020038501924986413,0.500648704778254,0.01992389781960973,0.2342105290053308,1.0783909206144224,1.4226056106149552,0.33287171546115907,1.0276063360419054,1
120.0,0.002004115571938321,0.5007117972267944,0.01993008028975524,0.23427001586700977,1.087344512226763,1.4507263886194541,0.3011947994984973,1.304363172595854,1
130.0,0.0020043839262956025,0.5007755487236587,0.019936313906674014,0.2343299967353062,1.0965270505708216,1.4774756950360575,0.2725323395147602,1.1113050307331558,1
140.0,0.002004655300192267,0.5008399756851326,0.019942596220958515,0.23439044805517675,1.105924050137499,1.5029204163943328,0.2465974999059144,1.2451297050426855,1
150.0,0.0020049297356945694,0.5009050934771629,0.019948924858786084,0.23445134690084912,1.1155217481787207,1.5271241783109815,0.22313070041649874,1.3722560880795425,1
160.0,0.0020052072698044446,0.5009709164941694,0.01995529758152351,0.2345126716947052,1.12530706938274,1.5501475044932997,0.20189702120658717,1.1498856689205617,1
170.0,0.002005487937838699,0.501037458175164,0.019961712135443028,0.23457440043945257,1.1352675930553997,1.5720479644657461,0.18268398997419116,1.3252548496059744,1
180.0,0.0020057717732688027,0.5011047310550174,0.019968166551799487,0.23463651428406254,1.1453915204612866,1.592880320576658,0.16529933269740546,1.2313466939035456,1
190.0,0.0020060588056514854,0.5011727468315043,0.019974658885843828,0.2346989944439753,1.155667644335638,1.6126966652364187,0.14956903980615263,1.1443674296533528,1
200.0,0.0020063490630223397,0.5012415163849038,0.019981187254410296,0.2347618226567781,1.1660853202475208,1.6315465498247268,0.13533567834746796,1.0453969259388753,1
210.0,0.002006642570916909,0.5013110498297568,0.019987749924142185,0.23482498223723708,1.1766344389889436,1.6494771089809233,0.12245680167705117,0.9892324108711011,1
220.0,0.0020069393525767327,0.5013813565524724,0.01999434522008093,0.23488845700425678,1.187305400475193,1.6665331780935786,0.11080352770689672,1.3000159749759477,1
230.0,0.002007239429273912,0.5014524452461578,0.020000971534868708,0.2349522313990694,1.1980890886883244,1.6827574060957255,0.10025923256924847,1.1165259429722805,1
240.0,0.0020075428203284477,0.5015243239467112,0.02000762735104201,0.23501629075802954,1.2089768478090015,1.6981903629123307,0.09071836620949422,1.386761304726169,1
250.0,0.002007849543240584,0.5015970000654282,0.02001431123948818,0.23508062130253457,1.219960459880021,1.7128706400149158,0.08208542069025437,1.3144442200618989,1
260.0,0.0020081596137658014,0.5016704804205313,0.020021021831503477,0.2351452098158975,1.2310321235533124,1.7268349461003367,0.07427399377884647,1.0878159788412685,1
270.0,0.002008473045955065,0.5017447712678018,0.020027757816441918,0.23521004362300346,1.2421844336546537,1.7401181990896601,0.06720591672799733,1.2339853399359508,1
280.0,0.0020087898522721135,0.5018198783290365,0.020034517952466677,0.23527511072480756,1.2534103616685026,1.7527536139863464,0.06081045742455947,1.5106155373584849,1
290.0,0.0020091100437037205,0.5018958068190212,0.020041301062759965,0.23534039976023763,1.2647032372435176,1.7647727861411115,0.05502360793728659,0.8948758894060507,1
300.0,0.002009433629819751,0.5019725614715167,0.020048106025535542,0.23540589989433872,1.2760567306752075,1.7762057701194944,0.049787448300343456,1.2290110956667875,1
310.0,0.0020097606188359896,0.5020501465638935,0.020054931771415298,0.2354716007933156,1.2874648362564924,1.787081154663634,0.04504957183695304,1.621518623052396,1
320.0,0.002010091017691908,0.5021285659404243,0.02006177728418494,0.2355374926393082,1.2989218564119265,1.7974261341273696,0.040762561568467685,1.4331563656280442,1
330.0,0.002010424832120774,0.5022078230345125,0.02006864159852306,0.23560356610904679,1.3104223865799185,1.8072665765451483,0.036883513535243516,1.503837861813307,1
340.0,0.002010762066709756,0.5022879208898986,0.020075523795919252,0.23566981233078893,1.3219613008311961,1.8166270883876579,0.03337360556981305,1.0636507599903684,1
350.0,0.0020111027249585384,0.5023688621807911,0.020082423001868632,0.23573622285611065,1.3335337382031849,1.8255310760956396,0.030197708859718324,1.2549427487768585,1
360.0,0.0020114468093377757,0.502450649230952,0.02008933838448362,0.2358027896482312,1.3451350897214576,1.8340008045216798,0.02732403806684635,1.4730235515260186,1
370.0,0.0020117943213445798,0.5025332840319178,0.020096269152895155,0.2358695050676282,1.3567609860076668,1.84205745273266,0.024723831963783735,1.359857603361477,1
380.0,0.0020121452615540067,0.5026167682602457,0.020103214555054254,0.23593636185030617,1.3684072855543123,1.8497211668112339,0.022371067367651116,1.4558285687523838,1
390.0,0.002012499629666994,0.5027011032939965,0.02011017387512456,0.23600335308102954,1.3800700635227012,1.857011110302758,0.020242197373809608,1.3807111358526507,1
400.0,0.0020128574245579425,0.5027862902283711,0.02011714643209137,0.23607047218075683,1.3917456010999505,1.8639455121463433,0.018315915573347996,1.2158345344404589,1
410.0,0.0020132186443197857,0.5028723298905714,0.020124131578447526,0.23613771289479407,1.403430375380061,1.8705417122473966,0.01657294310117084,1.181974691397549,1
420.0,0.0020135832863056855,0.5029592228539467,0.020131128698298244,0.2362050692738838,1.4151210497381383,1.8768162048308088,0.014995835825283894,1.2184311540742623,1
430.0,0.0020139513471691267,0.5030469694514397,0.020138137205624882,0.2362725356570063,1.4268144646729917,1.8827846796862666,0.013568809703107277,1.0822486991892215,1
440.0,0.002014322822902478,0.5031355697883694,0.020145156542968733,0.23634010665899036,1.4385076290962397,1.8884620614040808,0.012277582715446466,0.9431051292917939,1
450.0,0.0020146977088733677,0.5032250237545862,0.020152186180139427,0.23640777715825995,1.4501977120470018,1.8938625466957142,0.011109231901992547,1.412486872381724,1
460.0,0.0020150759998591077,0.503315331036032,0.020159225612822074,0.2364755422832322,1.461882034811488,1.8989996398920652,0.010052064059215313,1.3566851564905476,1
470.0,0.0020154576900795547,0.5034064911257269,0.020166274361258996,0.23654339739945865,1.4735580634273833,1.9038861867100119,0.009095498748689756,1.2970157019574535,1
480.0,0.002015842773228406,0.5034985033342165,0.020173331969073987,0.23661133809831952,1.4852234015539518,1.9085344063730165,0.008229962409952583,1.3406253268145585,1
490.0,0.002016231242502889,0.5035913667995054,0.02018039800216555,0.23667936018640767,1.4968757836900375,1.912955922166031,0.00744679252768835,1.3440491737453577,1
500.0,0.002016623090631943,0.5036850804964934,0.0201874720476173,0.23674745967499222,1.5085130687277333,1.917161790479701,0.006738151041971435,1.5067730390533498,1
