time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07351963420178569,0.025000000000000005,0.8459905989707891,6.507491854603316,1.0,1.0,1.0,4.499489363108273,1
10.0,0.0033193781424351123,0.7272494778113908,0.06500432100759289,0.501679058368314,1.0052305814572922,1.0484563313163497,0.9048408843447736,4.45261854420113,1
20.0,0.002933330103241183,0.7313958077939003,0.029838218149231953,0.2312337087359878,1.0109086483076766,1.0948050978887758,0.8187339389853868,4.397234800268222,1
30.0,0.0029323315103857257,0.731693565611764,0.028264319496407453,0.21911262083201524,1.0170093607837234,1.1388948065063922,0.7408211284153892,4.445947338343798,1
40.0,0.0029334680152665695,0.7319718097166846,0.02820360075442719,0.21862765743220305,1.0235086195875047,1.1808342202132782,0.67032270125901,4.448163318037475,1
50.0,0.002934625911719259,0.7322517889631619,0.028211147579966577,0.21866741904967338,1.030383515455647,1.2207282021486767,0.6065330864621288,4.401216389281741,1
60.0,0.002935793771598765,0.7325337240297376,0.02822189581224309,0.21873157299192417,1.0376122737221978,1.2586765089653822,0.5488138561391452,4.394884237012227,1
70.0,0.0029369718035139694,0.7328177130364285,0.02823295842884094,0.2187979290717259,1.0451741989130983,1.2947740321604573,0.4965873369999961,4.421644078628617,1
80.0,0.0029381601345390093,0.7331038490286124,0.028244115272196762,0.21886480479095846,1.0530496220271337,1.3291110353103248,0.44933082871390195,4.504695523644442,1
90.0,0.0029393590974008893,0.7333922173975105,0.028255408334125532,0.21893253307110536,1.0612198503978503,1.36177337973743,0.4065713743505097,4.4090991426155055,1
100.0,0.0029405688981078313,0.7336828994819263,0.028266843066203164,0.21900116535074432,1.0696671199543988,1.3928427393791083,0.3678810191880731,4.5180327039284265,1
110.0,0.0029417897179499584,0.7339759718124129,0.02827835037402818,0.21907017934475803,1.0783745498947936,1.4223968048020195,0.3328725375208496,4.414608194618382,1
120.0,0.0029430217741403066,0.7342715057564684,0.028289968987329005,0.21913988149567618,1.087326099508552,1.450509477543988,0.30119555347187243,4.4110000526997695,1
130.0,0.002944265243293927,0.7345695685229406,0.02830167475792738,0.21921009429407048,1.0965065271127268,1.4772510549447966,0.27253303269958407,4.460640064498429,1
140.0,0.0029455202989074366,0.7348702230146831,0.028313477415435506,0.21928090035178388,1.105901351010696,1.5026884058748065,0.24659811165569948,4.450360319681696,1
150.0,0.0029467870955908926,0.7351735282024002,0.02832536614611562,0.21935222392198703,1.1154968123795914,1.5268851377842416,0.2231312313728902,4.485236035853779,1
