time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0619095896303195,0.025000000000000005,0.8214329217799896,4.359783807491446,1.0,1.0,1.0,0.03926069670277138,1
10.0,0.002808901087217362,0.6161482142538175,0.06312813916979117,0.3387736669198174,1.0052309590741384,1.0485054555635205,0.9048407305701279,0.7532156049617672,1
20.0,0.0024836798845380534,0.6195806008020055,0.028981800227552514,0.15772277688942596,1.0109095479087356,1.0948608037279595,0.8187337970895286,0.7793568525205016,1
30.0,0.0024825990575527497,0.6197728927010693,0.027451939186573647,0.1496258944449322,1.0170108419856687,1.1389565566736188,0.7408209986235273,0.7492087621498432,1
40.0,0.002483313643588613,0.6199484089532806,0.027391251847300475,0.1493197443076439,1.0235107383293596,1.180901726905868,0.6703225824615976,0.7001313724578783,1
50.0,0.002484044460438604,0.6201250126654093,0.027396913677345678,0.14936562781624593,1.0303863246078848,1.220801192898584,0.606532977636678,0.8691003571978845,1
60.0,0.0024847816211757802,0.6203028709477023,0.027405565947911825,0.1494275656721582,1.0376158232409491,1.2587547246669781,0.5488137563459307,0.7376939705103863,1
70.0,0.0024855252723504167,0.6204820466069059,0.027414511493736835,0.14949124613252918,1.0451785359837509,1.2948572264189535,0.4965872451870974,0.7836406867393569,1
80.0,0.002486275570693831,0.6206625985698696,0.02742357946813929,0.14955575410777983,1.0530547912027335,1.329198973819981,0.44933074393840017,0.7721664616518544,1
90.0,0.0024870326706546717,0.6208445821956537,0.02743272829091238,0.14962086040950667,1.061225893719066,1.3618658397414416,0.40657129362628563,0.8271271238537143,1
100.0,0.0024877967127359814,0.6210280495704231,0.027441974246411736,0.14968664310923543,1.069674077111236,1.3929395089427414,0.3678809448905207,0.7339208018110266,1
110.0,0.002488567835502519,0.6212130495570432,0.027451304459548253,0.14975302605997556,1.0783824583178587,1.422497682402325,0.33287247166791484,0.772739338230267,1
120.0,0.002489346160528446,0.6213996281069538,0.02746071828944509,0.1498199983724866,1.0873349944574229,1.4506142716721335,0.30119549339941437,0.8844547896645717,1
130.0,0.002490131806232733,0.6215878282750634,0.027470209904266536,0.1498875219970566,1.0965164418179114,1.4773595834675108,0.2725329778668718,0.7694181590172539,1
140.0,0.0024909248809784107,0.6217776904348096,0.027479775423351553,0.14995556957788667,1.10591231676414,1.5028004956270808,0.24659806137602427,0.8348808642058134,1
150.0,0.002491725486149905,0.6219692523861068,0.027489412117882514,0.15002412019756006,1.1155088586059854,1.5270006242484364,0.22313118093106968,0.8867457934737275,1
160.0,0.0024925337156748986,0.6221625494920197,0.027499115627527736,0.15009314460178916,1.1252929942898156,1.5500204826191721,0.20189748106221436,0.9525208132959827,1
170.0,0.00249334965653892,0.6223576147997409,0.027508882490692027,0.15016261860103114,1.1352523046311573,1.5719176332121712,0.18268444100574752,0.8504366431724961,1
180.0,0.0024941733892861516,0.6225544791547438,0.02751871012892389,0.15023252297324366,1.1453749924073597,1.592746831310655,0.16529975880342726,0.8841842564151725,1
190.0,0.0024950049881302333,0.6227531713128787,0.027528595728829316,0.1503028375212426,1.1556498520413157,1.6125601614732554,0.14956944161912103,0.7742777725458638,1
200.0,0.0024958445214458558,0.622953718043553,0.027538536240520915,0.1503735410512726,1.1660662406497322,1.631407167858414,0.13533606102464926,0.8165289822213565,1
210.0,0.002496692052055799,0.6231561442298598,0.027548528935140728,0.15044461431676237,1.1766140504535343,1.6493349784189761,0.12245716656858147,0.8482528146629549,1
220.0,0.002497547637406229,0.6233604729645754,0.027558571369800874,0.1505160398204699,1.1872836825895754,1.6663884227906807,0.11080385927082963,0.7792283137752001,1
230.0,0.002498411329913626,0.6235667256384416,0.02756866111248132,0.15058780034449745,1.1980660225256294,1.682610142965628,0.10025953541650162,0.8872811837814687,1
240.0,0.0024992831772193227,0.6237749220276745,0.02757879575416458,0.15065987900362793,1.2089524159285616,1.6980407019263475,0.09071867286306319,0.7873804988623417,1
250.0,0.0025001632224162717,0.6239850803759602,0.027588973107525342,0.15073226028859957,1.2199346460794995,1.712718685318097,0.08208576952993019,0.8032838469302346,1
260.0,0.0025010515042906125,0.6241972174706495,0.027599191125498607,0.1508049296246868,1.2310049127994462,1.726680796323903,0.0742744240227603,0.896507392991358,1
270.0,0.0025019480575409325,0.6244113487192257,0.02760944782544457,0.15087787295995234,1.2421558113613673,1.739961950600436,0.06720640291706792,0.9331518323704725,1
280.0,0.0025028529129936567,0.6246274882161653,0.027619741337441172,0.15095107701287871,1.253380313979414,1.7525953596163033,0.06081095089424612,0.865277339787522,1
290.0,0.002503766097787707,0.6248456488093969,0.02763006983881294,0.15102452891683832,1.2646717514876282,1.7646126131375828,0.05502408646543446,0.9079779248649582,1
300.0,0.002504687635572601,0.6250658421654472,0.027640431616081946,0.15109821654038125,1.2760237953333202,1.7760437602972377,0.04978791394985153,0.8341280001444211,1
310.0,0.0025056175466940346,0.6252880788304156,0.0276508250380756,0.15117212833694266,1.2874304407189825,1.7869173854958846,0.04505003476949829,0.9213381988636421,1
320.0,0.002506555848365748,0.6255123682872726,0.027661248571793237,0.15124625342174966,1.298885990762442,1.7972606797202308,0.04076302165951506,0.8405111749657205,1
330.0,0.0025075025548299164,0.6257387190094738,0.027671700743272243,0.1513205813575435,1.3103850416725211,1.807099507291481,0.036883968516346295,0.867041631938744,1
340.0,0.0025084576775110555,0.6259671385131819,0.027682180149028096,0.15139510220865468,1.321922468313741,1.8164584708629299,0.033374055650298266,0.7920590182699084,1
350.0,0.0025094212251684294,0.626197633407546,0.027692685453355747,0.1514698065203443,1.3334934102945089,1.8253609740617285,0.03019814642677648,0.8560102675203323,1
360.0,0.0025103932040326524,0.6264302094405583,0.027703215390554942,0.15154468532481366,1.3450932592788514,1.8338292786243628,0.02732445798151097,0.8447457906056134,1
370.0,0.00251137361794098,0.6266648715438125,0.027713768759480766,0.15161973010665247,1.3567176465953432,1.8418845601946277,0.02472423519323015,0.8643540938476131,1
380.0,0.002512362468463751,0.6269016238752015,0.027724344413223162,0.1516949327427203,1.3683624314207232,1.849546961535324,0.02237145988791267,0.8127004780220222,1
390.0,0.0025133597550282424,0.6271404698601102,0.027734941261073464,0.1517702855073676,1.3800236893720839,1.85683564390125,0.02024257912060958,0.8777914653823404,1
400.0,0.0025143654750305355,0.6273814122289229,0.027745558263523522,0.15184578104117533,1.3916977021160788,1.8637688338352816,0.018316283673254045,0.7608338776181925,1
410.0,0.0025153796239449342,0.627624453053395,0.027756194435250868,0.15192141236218282,1.4033809472885432,1.8703638685674464,0.016573296922082748,0.9309740661416368,1
420.0,0.002516402195428218,0.6278695937815904,0.027766848838158765,0.15199717282456165,1.415070088811038,1.8766372396276971,0.014996177788317416,0.8701511210715885,1
430.0,0.002517433181420465,0.6281168352715705,0.027777520580180386,0.15207305610801083,1.4267619675499978,1.8826046349168284,0.01356913926917739,0.7787463700960301,1
440.0,0.002518472572236517,0.628366177822002,0.027788208811309566,0.1521490561928327,1.4384535928248068,1.8882809769568925,0.012277899210228024,0.9113269411803208,1
450.0,0.002519520356655524,0.6286176212020611,0.027798912723461643,0.15222516735540628,1.4501421341091045,1.8936804602719504,0.01110953595795182,0.8100154577097682,1
460.0,0.0025205765220060947,0.6288711646798939,0.02780963154846276,0.15230138415391817,1.4618249131293346,1.898816586981081,0.010052358243653995,0.8617860944687074,1
470.0,0.0025216410542487798,0.6291268070502152,0.027820364555620807,0.15237770141198312,1.4734993962011262,1.9037022013210063,0.009095782550805346,0.8686294867115544,1
480.0,0.0025227139380504782,0.6293845466591954,0.027831111049864878,0.1524541142056202,1.4851631873122724,1.908349520808695,0.00823023521659705,0.9085508817323998,1
490.0,0.0025237951568576793,0.6296443814289685,0.027841870369557577,0.15253061784854102,1.4968140213097485,1.9127701669356973,0.007447054750072192,0.9518305757598798,1
500.0,0.0025248846929659704,0.6299063088808733,0.027852641885598797,0.152607207884446,1.5084497574356672,1.916975194292085,0.006738404441167873,0.8829813401177089,1
510.0,0.0025259825275874737,0.6301703261580256,0.02786342499948568,0.15268388007386932,1.5200683730476612,1.9209751188603492,0.0060971900985181005,0.9481232488685643,1
