time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15720288254953144,0.025000000000000005,0.8943727065807587,6.205093672741497,1.0,1.0,1.0,0.32626863225753244,1
10.0,0.00698615989574233,1.5275158925200238,0.06868102800501703,0.4785086362363785,1.005227888422791,1.0481055524008456,0.9048412989729954,4.3660573354178895,1
20.0,0.006159972494500397,1.5362961485348305,0.03150496276970827,0.22060454703401583,1.010902226404428,1.0944070288376206,0.8187343198823148,3.8629650159534363,1
30.0,0.006157470483828497,1.536843699611078,0.029842060607774275,0.20901478258350517,1.0169987817578425,1.1384533492747975,0.7408214759375354,4.316551361697317,1
40.0,0.00615953285764145,1.5373490673327188,0.029778770757611085,0.20851970977184797,1.0234934820068446,1.180351481596824,0.6703230184898663,2.519171025204515,1
50.0,0.0061616389219053104,1.5378576663582162,0.02978779237149311,0.20852550274645976,1.0303634403144986,1.2202061771746653,0.6065333763265647,3.93032499173977,1
60.0,0.00616376348493487,1.5383699490497704,0.029799952535831904,0.20855235931659347,1.037586903288829,1.2581170952608642,0.5488141184712614,4.540582514253766,1
70.0,0.006165907207922597,1.5388860975899636,0.029812608445714657,0.2085819799071763,1.0451431955305825,1.2941790354063323,0.49658755363868495,3.5179558762740206,1
80.0,0.006168070416547107,1.5394062864176719,0.029825403308603272,0.2086119224465675,1.053012666781969,1.3284821752353555,0.44933093357738835,5.148698629470149,1
90.0,0.006170253599575226,1.5399306777829869,0.029838296407221063,0.20864193578320972,1.0611766427845195,1.3611122916307499,0.4065713187492428,4.455326179559629,1
100.0,0.0061724571655391,1.5404594247055363,0.029851330836639642,0.2086723486819188,1.0696173774998525,1.3921509757837494,0.36788082764417185,3.3242384585570375,1
110.0,0.006174681509577563,1.5409926708127264,0.029864487881066264,0.20870305968012748,1.0783180070343226,1.4216758405778789,0.3328722666436252,3.4150459509572304,1
120.0,0.006176927002888257,1.5415305509262633,0.029877758449354707,0.20873403268862054,1.0872625058812533,1.449760717543307,0.3011952090459617,4.109627726079275,1
130.0,0.0061791939868119225,1.5420731915627934,0.029891140491041596,0.20876527914925,1.0964356467584193,1.4764758376309102,0.2725325810285052,4.08992954918688,1
