time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10462187444616429,0.025000000000000005,0.5254691770060623,4.7028949549607875,1.0,1.0,1.0,4.898450030800119,1
10.0,0.0046774800007563745,1.024483316167036,0.04067566496062661,0.3648996984479525,1.0052295752864997,1.0483254165105458,0.9048387723189867,4.881229655524869,1
20.0,0.004127098545766782,1.0301570623402805,0.01884840240945345,0.16957536486739697,1.010906251427856,1.094656722422533,0.8187319980458132,5.152758067637464,1
30.0,0.004124738779671056,1.0303524613367487,0.017872751751024037,0.1608477854586327,1.0170054152554786,1.1387304307875041,0.7408193571736946,5.117168315765059,1
40.0,0.004125410601003429,1.030518784960505,0.01783637319769811,0.1605262491874631,1.023502977531527,1.1806546368282111,0.6703210840601593,4.8832071205623135,1
50.0,0.00412610574140392,1.030686188145168,0.017842415245831945,0.16058443255299135,1.0303760374148256,1.220534161795345,0.606531608676889,5.492476878701452,1
60.0,0.004126807589993745,1.0308549087467989,0.017850432213671254,0.16066033920774664,1.037602828221782,1.258468725850575,0.5488125026192984,5.071185128298196,1
70.0,0.0041275163888391826,1.031025011931988,0.017858643405079474,0.1607380281995674,1.045162661981712,1.2945531861799089,0.49658608342209243,5.656079252219836,1
80.0,0.004128232090230735,1.031196561788869,0.017866959817612,0.16081670071455673,1.0530358770518997,1.3288777727040915,0.4493296666602052,4.969353356575269,1
90.0,0.004128954950243117,1.0313696155923773,0.01787536257189967,0.16089618574291054,1.0612037872665339,1.3615283169553467,0.4065702595028369,5.966774571273933,1
100.0,0.004129685097001188,1.0315442283034921,0.017883849108725654,0.16097645845050312,1.069648635560647,1.3925864608106313,0.3678799585332602,4.91022257127486,1
110.0,0.004130422693908446,1.031720451119208,0.017892413784709477,0.16105746649319425,1.0783535476970487,1.4221298647654426,0.3328715702888247,5.638860109556693,1
120.0,0.0041311678486732105,1.0318983325550237,0.01790105374857925,0.1611391826083385,1.0873024883209188,1.4502324057319678,0.30119466422778746,5.493653517539446,1
130.0,0.004131920706349364,1.0320779176701433,0.017909764988635498,0.1612215692307202,1.096480221429159,1.476964354969175,0.2725322206478582,5.332658795780603,1
140.0,0.004132681370087035,1.0322592490151328,0.017918544093871024,0.16130459425240684,1.1058722708927682,1.50239255577517,0.24659741412137706,5.084997802640717,1
150.0,0.0041334499378883165,1.0324423664116968,0.017927387724990466,0.16138822628412586,1.1154648830044627,1.5265805920658222,0.2231306927903982,5.810291155229262,1
160.0,0.0041342265130132,1.0326273069876974,0.017936292609971573,0.1614724346120599,1.1252449911137958,1.5495889475591333,0.20189716845824132,5.463872084316884,1
170.0,0.004135011189994886,1.032814105448784,0.01794525570596998,0.16155719064345958,1.1352001821041946,1.5714751566708012,0.18268428268937345,5.014003880445677,1
180.0,0.004135804058100111,1.0330027941698794,0.017954274304290266,0.16164246884307018,1.145318664320878,1.592293948880748,0.16529967822248642,5.483556917454848,1
190.0,0.004136605195066702,1.0331934033741275,0.0179633459371012,0.161728245894599,1.1555892379740806,1.6120973819604016,0.14956940180972367,5.051643181197101,1
200.0,0.004137414667095444,1.0333859612488834,0.017972467822949274,0.16181449573342171,1.1660012656498757,1.6309349747154782,0.13533605293576656,5.035298743405354,1
210.0,0.004138232541616045,1.0335804939265554,0.017981637409084192,0.16190119439927017,1.1765446447045902,1.6488538312525611,0.12245719212751027,4.75495686422737,1
220.0,0.004139058880210907,1.0337770256581258,0.01799085241112741,0.1619883203885369,1.1872097811103361,1.6658987587153589,0.11080392038948282,5.4689555620041626,1
230.0,0.00413989373770347,1.033975578919703,0.01800011065567659,0.1620758532424617,1.1979875646529385,1.6821123789350154,0.1002596035142781,5.33954423763059,1
240.0,0.004140737163380267,1.0341761744937341,0.018009410059308357,0.1621637733566216,1.2088693451468633,1.6975352355037199,0.09071869791462453,4.908995923363127,1
250.0,0.0041415892018917015,1.0343788315476876,0.018018748546480227,0.1622520612435429,1.2198469101072162,1.7122058942912508,0.0820857191603934,5.6869222238689785,1
260.0,0.004142449894942919,1.0345835677014232,0.01802812419317456,0.16234069881653462,1.230912463287871,1.726161040063719,0.07427427354786902,4.936364869465847,1
270.0,0.004143319278863946,1.0347903991317842,0.01803753521991969,0.1624296693250205,1.2420586042300068,1.7394355685552763,0.06720618407788385,4.864478568004538,1
280.0,0.004144197385588929,1.0349993406388496,0.018046979904828987,0.16251895657391227,1.2532783088895023,1.7520626736847826,0.060810710524995294,5.454600294280817,1
290.0,0.004145084243545997,1.0352104057093312,0.018056456592244776,0.1626085449990565,1.2645649112164405,1.764073930487762,0.05502384410789594,5.541402711684292,1
300.0,0.004145979877563822,1.0354236065861877,0.018065963708165683,0.16269841980351207,1.2759120856516932,1.77549937392129,0.04978767017871233,5.614565686495902,1
310.0,0.004146884309088952,1.0356389543324378,0.01807549976240428,0.16278856697509492,1.2873138303074656,1.7863675745908996,0.04504977912980084,5.505798811283344,1
320.0,0.004147797555967068,1.0358564588953638,0.018085063356371063,0.16287897335440168,1.2987644511549066,1.7967057099454438,0.040762745786272134,4.953268509547685,1
330.0,0.004148719633033405,1.0360761291589276,0.01809465313562366,0.1629696262083934,1.3102585471510715,1.8065396312446274,0.03688366816916443,5.667446247094678,1
340.0,0.004149650552248611,1.0362979729989157,0.018104267814263737,0.1630605134473051,1.321790995825602,1.81589392845769,0.033373734158025074,5.071736720998253,1
350.0,0.004150590322691312,1.0365219973374122,0.018113906178950884,0.1631516236591231,1.333356939403123,1.8247919927512055,0.030197817937692856,4.804471012247561,1
360.0,0.004151538950778612,1.0367482081914676,0.018123567071919134,0.16324294595615443,1.344951771819123,1.8332560749559497,0.02732412964834159,5.3526087896699455,1
370.0,0.004152496440442933,1.036976610719172,0.01813324938744359,0.16333446994209808,1.3565711265065992,1.8413073405651155,0.024723906969648803,5.055360797157149,1
380.0,0.0041534627932199005,1.0372072092647517,0.01814295207735905,0.16342618576021686,1.3682108646554867,1.848965922604812,0.022371127854097828,5.081794327385606,1
390.0,0.004154438008376121,1.0374400074012953,0.01815267414580746,0.16351808404512477,1.3798670639734611,1.8562509722482359,0.02024224579807343,5.406103708477746,1
