time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05710091056338198,0.025000000000000005,2.330195870695468,3.53599018139723,1.0,1.0,1.0,5.91898482290984,1
10.0,0.002611428968926002,0.5706187648440948,0.1777792530596558,0.27596051215850853,1.0052311148939912,1.0485256264489906,0.904864157655807,5.767299840462675,1
20.0,0.002313948687833974,0.5743601990133753,0.08087214925293572,0.12913839106425118,1.0109099167681215,1.09488341221996,0.8187553153956242,5.834796627438985,1
30.0,0.002315342075806701,0.5751176298592122,0.07654655113224496,0.12253647761548585,1.0170114455399764,1.138981345377838,0.7408406292328622,5.879345848203701,1
40.0,0.002318409321592602,0.5758631600983279,0.07639140912827697,0.12225029125501889,1.0235115963867845,1.180928543316585,0.670340499774073,5.771252689244705,1
50.0,0.0023215110004207676,0.5766134804551287,0.07642482493329074,0.12224901226908469,1.030387455396464,1.2208298920957266,0.6065493446401293,5.832965893224674,1
60.0,0.0023246386329649122,0.5773689561699463,0.07646690517829652,0.12226021297922626,1.0376172434860433,1.2587851684242966,0.5488287207734008,5.821850023313443,1
70.0,0.002327792904674827,0.5781298445052638,0.07650999379332891,0.12227232914057236,1.0451802609807483,1.2948892828628245,0.49660094077804023,5.890979207748779,1
80.0,0.0023309744843151123,0.5788963873636931,0.07655344047116117,0.12228440567897311,1.053056834891992,1.3292325170821102,0.4493432929918876,5.843147818555069,1
90.0,0.002334184014776387,0.5796688121506502,0.07659786996252531,0.12229741722559265,1.061228268736546,1.361900749721678,0.40658280509574757,5.944820185418251,1
100.0,0.00233742206753114,0.580447332962217,0.07664238338618637,0.12231002938258369,1.0696767948478472,1.3929756710332273,0.36789151526482544,5.891482934489166,1
110.0,0.0023406892039844174,0.5812321506686633,0.07668739004647153,0.12232288776999929,1.0783855289926372,1.42253498715022,0.33288218880591003,5.969466884704666,1
120.0,0.002343985936355835,0.5820234539687061,0.0767327182990528,0.12233575686838989,1.0873384271899103,1.4506526144464431,0.30120444022800863,5.794740400934687,1
130.0,0.002347312746228647,0.5828214198344415,0.07677846139317455,0.12234880116526266,1.0965202446551383,1.4773988643307894,0.27254122813489384,5.841511726392691,1
140.0,0.0023506700800502473,0.5836262141559696,0.07682452073660763,0.1223618934570605,1.105916496745048,1.5028406190392034,0.24660568274812203,5.722918197740379,1
150.0,0.002354058353952097,0.5844379922634126,0.07687093483823443,0.12237511311028049,1.1155134218148892,1.527041498820211,0.22313823659979093,5.901121054836165,1
