time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.42821440687763285,0.025000000000000005,1.5468525683618324,6.075321783273871,1.0,1.0,1.0,0.4002636781642098,1
10.0,0.018859382396898067,4.11926329099227,0.11817236618625886,0.46858537181055415,1.0052194849431695,1.047004895007159,0.9048490239833961,3.2389338025317294,1
20.0,0.016606922830751603,4.142935146657075,0.05383595373752385,0.2160725815891642,1.0108820924754445,1.0931521246630482,0.8187414168985162,3.1001008132701435,1
30.0,0.016599047635756745,4.144170719524009,0.050949969725364135,0.20471506561455893,1.0169655178957226,1.1370568706338922,0.740827951016846,3.3042227128665984,1
40.0,0.016603601636695733,4.145289719803882,0.05083193707119594,0.20421963720385625,1.0234457762314364,1.178820313086933,0.6703289290231091,3.1122592778514715,1
50.0,0.01660826568381347,4.146415799945315,0.05083886765779082,0.20421418934096716,1.0303000539349731,1.2185468386678957,0.6065387759563153,2.714492434131652,1
60.0,0.016612971119879343,4.147550092961735,0.05085134645437248,0.20423011102184505,1.0375066672500486,1.2563357879412942,0.5488190585904253,2.922962140031527,1
70.0,0.016617719149397282,4.148693007303423,0.050864351293683115,0.20424771298906189,1.045045007111602,1.292281656807372,0.49659209861235215,3.1168574188105924,1
80.0,0.01662251069086171,4.149844929551357,0.05087753210154797,0.20426564016169213,1.0528954866487805,1.3264743325160882,0.4493351914526635,3.2511712003551083,1
90.0,0.016627346738472566,4.151006222027692,0.05089083776738985,0.20428370979564583,1.0610394912402323,1.3589993184647922,0.40657537354002843,2.841505875509207,1
100.0,0.01663222822468998,4.15217722533673,0.05090429304886483,0.2043020360139734,1.0694593310317524,1.389937947913091,0.3678846926767251,2.7680998149548355,1
110.0,0.016637156052607748,4.1533582591520855,0.05091786025856131,0.2043204870532999,1.0781381957202498,1.4193675874997183,0.33287591878420003,3.014888274022905,1
120.0,0.016642131014344395,4.1545496240886575,0.05093155430677529,0.20433913677745769,1.0870601115689038,1.4473618307182703,0.30119866815706275,3.275171203918035,1
130.0,0.01664715387864433,4.155751601829705,0.050945361431423565,0.20435794577990993,1.0962099005746642,1.4739906817077852,0.2725359064556127,3.5725611625473075,1
140.0,0.016652225360597274,4.156964456385886,0.05095927713710538,0.20437691030815547,1.105573141534449,1.499320730498454,0.24660076708041684,2.848313970663703,1
150.0,0.016657346120640102,4.158188435013467,0.05097329646093052,0.20439602409771815,1.1151361330635021,1.5234153194724573,0.22313368240249495,3.2496216048216353,1
160.0,0.016662516774295488,4.159423768979357,0.05098741264604592,0.20441527319950997,1.124885858475279,1.5463347014476851,0.20189979566508484,2.922579558313129,1
170.0,0.016667737889049915,4.160670674416409,0.05100162268427643,0.20443465776285205,1.134809952218904,1.5681361907520874,0.18268659647554897,3.024787979764352,1
180.0,0.01667300999186883,4.161929353033142,0.051015921602259394,0.2044541696420254,1.1448966679102237,1.5888743071266456,0.16530177622087605,3.455471238730384,1
190.0,0.01667833356828692,4.163199992862016,0.0510303041942539,0.20447379922476974,1.1551348482193813,1.608600911273655,0.14957132966504386,3.2076616068238963,1
200.0,0.016683709064496052,4.164482768943267,0.051044766939427305,0.20449354298342814,1.1655138961591511,1.6273653341013583,0.13533782669689173,2.8945019472319,1
210.0,0.016689136890999996,4.16577784396331,0.05105930621168836,0.20451339647544817,1.1760237475823427,1.6452145005275498,0.12245882109841737,3.408722272499339,1
220.0,0.01669461742325212,4.167085368880798,0.05107391817367928,0.20453335395156405,1.1866548454076058,1.6621930455050489,0.11080545474413374,2.9364151962937344,1
230.0,0.01670015100368674,4.168405483529946,0.05108859879279014,0.2045534084425079,1.1973981142021517,1.6783434284409826,0.10026109768054373,3.259702804462546,1
