time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13914964448506634,0.025000000000000005,0.8011693127504752,7.4849645805391605,1.0,1.0,1.0,0.42952038961325906,1
10.0,0.006196966355056012,1.3549200043175342,0.061617136466850166,0.5755536412421202,1.0052284652640269,1.0481807551665774,0.9048405084884142,5.327292978306712,1
20.0,0.005466173361515451,1.3627872331249347,0.02831960168983322,0.2643792878198373,1.0109036028796676,1.0944924085945071,0.8187335939075338,4.925619038028878,1
30.0,0.005464360883726216,1.3633690171976849,0.026831703633009494,0.2503883776046857,1.0170010500005986,1.1385480584331555,0.7408208136945744,5.209673888602772,1
40.0,0.005466590273842885,1.363914092104711,0.026776703917541222,0.24978323551178247,1.0234967283084866,1.1804550600426713,0.6703224140932008,4.633104720099156,1
50.0,0.005468861243612411,1.3644626839967549,0.02678638315013394,0.24978116022548236,1.0303677460749134,1.2203181891224395,0.6065328242519307,5.247507787239618,1
60.0,0.005471152385040333,1.3650152219404972,0.026799102794212753,0.24980634316209724,1.0375923452875364,1.2582371260511693,0.5488136164893432,4.673233396564173,1
70.0,0.0054734639370538,1.365571906030573,0.02681212303633041,0.24983324312392058,1.04514984630174,1.2943066897997846,0.49658711786077364,5.467224490281367,1
80.0,0.005475796487272765,1.366132920966937,0.026825346346926238,0.24986100218781768,1.053020595157703,1.3286170749675876,0.44933062764148135,6.261458682362053,1
90.0,0.0054781503789472965,1.3666984425756072,0.026838687581421015,0.24988887554962957,1.061185913476358,1.3612540772927264,0.40657118705424944,4.682628944345598,1
100.0,0.00548052609412108,1.367268634539514,0.026852139766326465,0.24991684625821411,1.069628050797364,1.3922993081769979,0.3678808461148216,4.30108107488037,1
110.0,0.005482924108087169,1.3678436503882156,0.026865722193929333,0.24994514040311766,1.0783301392498585,1.4218303987109198,0.33287238231454686,5.351703170037008,1
120.0,0.005485344836501546,1.3684236345359164,0.02687944900500591,0.24997393370951992,1.0872761503600312,1.4499211940832015,0.3011954133444131,5.385379270349282,1
130.0,0.005487788571295854,1.369008723404993,0.02689326833398297,0.2500027831024167,1.0964508541011164,1.4766419378990385,0.27253290459928287,3.8593610983197024,1
140.0,0.005490255703843738,1.369599043654645,0.02690719833540646,0.25003189765555306,1.1058397798646835,1.5020594478534202,0.24659799453766051,5.051909648749031,1
150.0,0.005492746534627961,1.3701947145218918,0.026921229638581522,0.25006122736019276,1.1154291793066349,1.5262372829664388,0.2231311172406016,5.7868464915317475,1
160.0,0.005495261369622103,1.3707958472735617,0.026935355451523788,0.25009074446852086,1.1252059910736836,1.5492359023572806,0.20189741055507204,5.510055640793849,1
170.0,0.005497800479125569,1.3714025460131674,0.02694957508560164,0.2501204765126781,1.1351578072585782,1.5711128162381047,0.18268437068405474,5.731074619343445,1
180.0,0.005500364113959555,1.372014907897282,0.026963884116152463,0.25015041446420005,1.1452728412908193,1.591922730448204,0.1652997025071298,5.898088868783765,1
190.0,0.005502952512542135,1.3726330234225954,0.026978277231060187,0.2501805394278621,1.155539897565403,1.611717683166776,0.1495693989567711,4.514974375598517,1
200.0,0.005505565888576159,1.3732569768875638,0.02699274900898253,0.25021082998892835,1.1659483427012682,1.63054717429168,0.135336022922589,4.586386859402438,1
210.0,0.005508204438242329,1.3738868466442888,0.027007295921877183,0.2502412809951151,1.1764880780483242,1.6484582891994641,0.1224571305085232,6.01526206243246,1
220.0,0.005510868343339302,1.3745227053766258,0.0270219149548012,0.25027189073169925,1.1871495134052754,1.6654958170565821,0.11080382823709586,5.1877794577935115,1
230.0,0.0055135577689419376,1.3751646204164107,0.02703660246696975,0.2503026503469242,1.1979235421506418,1.6817023627709557,0.1002594838787547,4.779140264890821,1
240.0,0.005516272864133307,1.3758126540143714,0.027051354896374554,0.25033355049785677,1.2088015176086764,1.6971184533863046,0.09071856427175905,5.036928129195279,1
250.0,0.005519013764712751,1.3764668635777866,0.02706616927666024,0.25036458623916297,1.2197752305579153,1.7117826393344013,0.08208558167928488,5.187386545785716,1
260.0,0.005521780592700141,1.3771273019253618,0.02708104263472708,0.25039575145158527,1.2308368879945843,1.7257315900402188,0.0742741521762054,5.184646268191119,1
270.0,0.005524573456945014,1.377794017524484,0.02709597195504471,0.2504270385635236,1.2419790924527856,1.739000187021448,0.06720610221830889,5.2622222629485815,1
280.0,0.005527392454251257,1.3784670547079254,0.027110954505158352,0.25045844164364994,1.253194822628201,1.751621611121924,0.06081068687166519,3.9430075405622,1
290.0,0.0055302376697929844,1.3791464538837233,0.027125987704884526,0.2504899552272349,1.2644774151801241,1.7636274244422998,0.055023901672445925,6.235437192659949,1
300.0,0.005533109177891626,1.379832251743151,0.027141069123771126,0.2505215743411869,1.2758205463892318,1.7750476529199177,0.04978777569494335,5.25885649759963,1
310.0,0.00553600704222857,1.38052448143889,0.027156196395578047,0.2505532937458715,1.287218216816883,1.785910855401133,0.045049907278668706,6.24140984520143,1
320.0,0.005538931316698367,1.3812231727686892,0.027171367244355902,0.2505851082222214,1.2986647349573925,1.7962441972454228,0.04076289281062876,5.1669346652155195,1
330.0,0.005541882045853143,1.3819283523493089,0.027186579540734893,0.2506170131379895,1.310154702059328,1.8060735186685957,0.036883842692366,4.819322532811776,1
340.0,0.005544859265378645,1.3826400437838922,0.027201831257965284,0.25064900407600427,1.3216829974766426,1.8154234007016188,0.033373934264036176,4.659943304998192,1
350.0,0.005547863002532597,1.3833582678149154,0.02721712049046292,0.25068107704305936,1.3332447652730994,1.8243172255092504,0.030198036280351885,5.95184274705423,1
360.0,0.005550893276592945,1.3840830424717914,0.027232445392650437,0.25071322793296896,1.3448354012713357,1.8327772347076878,0.02732436301084176,5.029027509019161,1
370.0,0.005553950099313821,1.384814383211165,0.02724780421547328,0.2507454529005382,1.3564505407141836,1.840824584926833,0.02472415620386663,4.353283143259726,1
380.0,0.005557033475311699,1.3855523030540633,0.027263195290917457,0.2507777482488676,1.3680860462517006,1.8484794019067827,0.022371384290314565,5.398363594979238,1
390.0,0.005560143402443532,1.3862968127086868,0.027278617047267754,0.2508101106006036,1.3797379971513226,1.855760829089846,0.020242503847716056,5.134269510318467,1
400.0,0.005563279872153341,1.3870479206933968,0.02729406798570104,0.25084253670792944,1.3914026785179556,1.86268707616781,0.018316211949068417,5.284527926258473,1
410.0,0.0055664428698362495,1.3878056334515254,0.027309546675648912,0.25087502343610923,1.4030765711921713,1.8692754645774852,0.0165732338439657,6.597546326406247,1
420.0,0.0055696323751662615,1.3885699554634618,0.02732505175558945,0.25090756779705947,1.4147563419097926,1.875542471819913,0.014996120152066719,5.438951370637241,1
430.0,0.005572848362404538,1.3893408893474872,0.027340581930301505,0.25094016694729376,1.426438834431164,1.881503771415594,0.013569085652905852,5.059623019502079,1
440.0,0.00557609080068772,1.3901184359592214,0.02735613597256015,0.25097281822700285,1.4381210608050163,1.8871742722539808,0.012277849682398763,4.448427007843887,1
450.0,0.0055793596543139545,1.3909025944859104,0.027371712712615594,0.2510055190838324,1.4498001930712858,1.8925681559674645,0.011109491514158465,5.180295358478703,1
460.0,0.005582654883015969,1.3916933625377532,0.027387311038182083,0.25103826709415605,1.4614735552258569,1.8976989131265936,0.010052315749962779,5.040106359683016,1
470.0,0.005585976442209981,1.3924907362306989,0.027402929888743363,0.2510710599292744,1.4731386159284496,1.9025793760907963,0.009095742033421183,4.840779035837402,1
480.0,0.005589324283237295,1.3932947102676525,0.027418568257332226,0.25110389539106776,1.4847929813514622,1.9072217512247052,0.008230197671711067,4.175017884883131,1
490.0,0.005592698353593827,1.3941052780155139,0.027434225186378697,0.2511367713912668,1.4964343883924303,1.9116376494780252,0.007447021439946119,5.685571485863896,1
500.0,0.005596098597153937,1.3949224315797673,0.027449899765142644,0.2511696859449637,1.508060698098472,1.9158381160113418,0.006738373133925439,5.674817327924491,1
510.0,0.00559952495437245,1.3957461618721627,0.027465591126742912,0.2512026371587469,1.5196698896950667,1.919833657102109,0.006097160300427306,4.970722515975979,1
520.0,0.005602977362483003,1.3965764586769158,0.027481298446188438,0.2512356232278555,1.5312600547431878,1.9236342664729218,0.005516966325837937,4.355231554998674,1
530.0,0.005606455755685567,1.3974133107137354,0.027497020939227488,0.251268642440238,1.5428293915745115,1.9272494503682904,0.004991985513546727,5.6378887687324,1
540.0,0.005609960065328533,1.3982567056986734,0.027512757859787535,0.2513016931669407,1.5543761999161634,1.9306882517783637,0.00451696268292669,5.402050747472252,1
550.0,0.005613490220074037,1.3991066303995663,0.02752850849846481,0.2513347738610469,1.565898875987764,1.9339592725370045,0.0040871434445657545,5.281577398319127,1
560.0,0.005617046146059239,1.399963070689944,0.027544272180050015,0.2513678830472573,1.5773959077317956,1.937070694819787,0.0036982265247522505,5.806361634925183,1
570.0,0.0056206277670498295,1.4008260116005324,0.02756004826233933,0.25140101932291736,1.5888658702548113,1.9400303016930698,0.003346320167080702,5.478482164867623,1
580.0,0.005624235004588142,1.4016954373688753,0.027575836134394613,0.2514341813534633,1.600307421432618,1.9428454969250335,0.0030279017377355835,4.270257957400955,1
590.0,0.005627867778128366,1.4025713314846793,0.027591635215235156,0.251467367870908,1.6117192978887704,1.9455233231165485,0.0027397842753854487,5.733649213591885,1
600.0,0.00563152600516758,1.4034536767337313,0.02760744495219186,0.25150057766884015,1.6231003110979914,1.9480704792697305,0.00247908457011713,5.127337518115837,1
610.0,0.005635209601371187,1.4043424552399626,0.027623264819477474,0.2515338095990123,1.6344493436513166,1.9504933376286082,0.0022431938925814364,5.153667984538648,1
620.0,0.005638918480693432,1.4052376485058886,0.027639094316927088,0.25156706256914235,1.6457653456632453,1.9527979598806127,0.0020297509695768943,4.973929378998705,1
630.0,0.005642652555487883,1.4061392374496877,0.02765493296876102,0.2516003355401443,1.6570473314723893,1.9549901120370696,0.0018366194498751554,5.217039407672648,1
640.0,0.005646411736613846,1.4070472024409293,0.02767078032247371,0.25163362752422175,1.668294376460106,1.9570752787826158,0.001661866656258267,6.064499801268014,1
650.0,0.0056501959335386555,1.4079615233349156,0.0276866359475963,0.2516669375814594,1.6795056139904536,1.9590586772785283,0.0015037438935566014,6.363407143553683,1
660.0,0.005654005054435696,1.4088821795056112,0.02770249943464029,0.2517002648177786,1.6906802324734511,1.960945270411061,0.0013606683860386023,5.881949740737755,1
670.0,0.005657839006274561,1.4098091498759424,0.027718370394058268,0.25173360838244085,1.701817472658065,1.9627397790057461,0.0012312080705575007,5.828447956694229,1
680.0,0.005661697694907446,1.410742412946844,0.027734248455326682,0.25176696746640176,1.712916625034746,1.9644466935485678,0.001114067430588444,5.394674895779274,1
690.0,0.005665581025152435,1.4116819468252717,0.02775013326599615,0.2518003413001194,1.7239770273286295,1.9660702854990375,0.001008074269679504,5.5193815266459545,1
700.0,0.005669488900873141,1.4126277292509908,0.02776602449079224,0.2518337291515513,1.7349980620993102,1.9676146181235408,0.0009121676328080684,5.476448080612679,1
710.0,0.005673421225052194,1.4135797376213166,0.027781921810783376,0.2518671303243017,1.7459791545200085,1.969083556521187,0.0008253875598046733,6.430194277414762,1
720.0,0.005677377899861271,1.4145379490147028,0.02779782492259019,0.2519005441558887,1.7569197702572341,1.9704807771972555,0.000746865640680909,5.481082356963603,1
730.0,0.005681358826728856,1.4155023402135687,0.027813733537634024,0.2519339700162,1.7678194134172411,1.971809777335975,0.0006758161236948369,5.6910168017876135,1
740.0,0.005685363906404826,1.416472887726073,0.02782964738139833,0.25196740730582373,1.7786776245846188,1.9730738836585533,0.0006115278412715881,5.040268053861486,1
750.0,0.005689393039020284,1.4174495678062904,0.027845566192753638,0.2520008554546027,1.789493979000285,1.9742762606536641,0.0005533572980631259,5.498127344726593,1
760.0,0.005693446124144233,1.4184323564733463,0.027861489723304014,0.25203431392014664,1.8002680848309918,1.9754199183959682,0.0005007223801763741,4.992014073455716,1
770.0,0.005697523060838608,1.419421229529998,0.027877417736766167,0.252067782186519,1.8109995814872408,1.9765077201466847,0.0004530963780303147,5.584485331596327,1
780.0,0.005701623747710578,1.4204161625803036,0.02789335000837114,0.2521012597629259,1.8216881380207257,1.9775423895961564,0.0004100025894151931,4.949959127003582,1
790.0,0.005705748082961165,1.4214171310460633,0.027909286324308454,0.25213474618251325,1.8323334516296155,1.9785265176209073,0.0003710096575992568,4.3822205628884765,1
800.0,0.005709895964431035,1.4224241101823145,0.027925226481197586,0.2521682410011997,1.8429352462464996,1.9794625686685592,0.00033572737962765485,5.178002497066266,1
810.0,0.005714067289645086,1.4234370750924343,0.02794117028557314,0.252201743796546,1.8534932711607137,1.980352886987939,0.000303802688660599,5.723718188412936,1
820.0,0.005718261955854738,1.424456000742459,0.02795711755339754,0.2522352541666999,1.8640072997092278,1.9811997025505073,0.0002749160468106083,6.224112291934525,1
830.0,0.005722479860077349,1.425480861974458,0.02797306810960308,0.2522687717293938,1.8744771280505097,1.982005136598211,0.0002487783003866049,5.127365174473892,1
840.0,0.005726720899133107,1.426511633519058,0.02798902178766282,0.2523022961210155,1.8849025740125962,1.982771206857209,0.00022512788827953856,4.401090301447901,1
850.0,0.005730984969681114,1.4275482900077008,0.028004978429168,0.25233582699567586,1.89528347596488,1.9834998326447955,0.000203728140781219,5.717651698097642,1
860.0,0.005735271968253449,1.4285908059842227,0.02802093788342914,0.25236936402434107,1.905619691748951,1.9841928397104365,0.00018436486903086413,5.28073536044794,1
870.0,0.005739581791287063,1.4296391559157144,0.02803690000709993,0.2524029068940091,1.9159110976728697,1.9848519647911815,0.00016684424309654957,6.9817572064205935,1
880.0,0.005743914335153424,1.4306933142026235,0.02805286466382653,0.2524364553069478,1.9261575875717012,1.9854788598686997,0.0001509909331063595,5.1145563027107075,1
890.0,0.00574826949618761,1.4317532551886776,0.02806883172390211,0.25247000897993976,1.9363590718837427,1.9860750963556308,0.00013664629324008727,6.1331013391666795,1
900.0,0.005752647170715682,1.432818953170231,0.02808480106394024,0.25250356764356796,1.946515476777558,1.9866421690531544,0.00012366675097169225,5.7465565969232575,1
910.0,0.0057570472550804025,1.4338903824050608,0.028100772566566283,0.25253713104154213,1.9566267433271471,1.9871814998917876,0.0001119223751874859,4.686185620942945,1
920.0,0.0057614696456649685,1.4349675171204925,0.028116746120130626,0.25257069893007167,1.9666928267459973,1.9876944414069997,0.00010129563865510218,4.573721071303197,1
930.0,0.005765914238916388,1.436050331521417,0.02813272161842574,0.25260427107725,1.9767136956308542,1.98818228017104,9.168019697968661e-05,6.075337858045486,1
940.0,0.005770380931365457,1.437138799797162,0.028148698960440297,0.2526378472625161,1.9866893313059784,1.9886462397721985,8.297998501577872e-05,6.904855690270896,1
950.0,0.005774869619652823,1.438232896130404,0.028164678050046906,0.252671427275974,1.9966197269881882,1.9890874846012168,7.510776208855459e-05,5.9094759333047024,1
960.0,0.005779380200538658,1.4393325947005968,0.028180658795868622,0.25270501091809944,2.0065048874337563,1.9895071214674502,6.798510751832853e-05,5.151828618725153,1
970.0,0.005783912570937426,1.4404378696957936,0.028196641110871706,0.25273859799885234,2.016344827847737,1.9899062045370182,6.154019569962523e-05,4.694285968642761,1
980.0,0.005788466627914204,1.4415486953116121,0.028212624912378047,0.25277218833770276,2.0261395739233032,1.9902857351813341,5.57089106507488e-05,4.460930122483705,1
990.0,0.0057930422687233404,1.442665045764357,0.02822861012161527,0.25280578176264906,2.0358891606366,1.9906466674309056,5.043232162479177e-05,5.526622379489336,1
1000.0,0.005797639390801768,1.443786895288978,0.02824459666376236,0.2528393781103177,2.045593632375105,1.9909899074226802,4.565791284666441e-05,4.943569893156424,1
1010.0,0.005802257891802153,1.4449142181503494,0.028260584467559743,0.25287297722511143,2.05525304189409,1.991316318126081,4.133762291225184e-05,5.290312427639663,1
1020.0,0.005806897669591727,1.446046988643076,0.02827657346529483,0.25290657895917823,2.064867450283264,1.9916267195184554,3.742841763357847e-05,5.842448699504069,1
1030.0,0.005811558622277045,1.447185181099966,0.028292563592503747,0.25294018317175965,2.0744369261697875,1.9919218922007242,3.3891113612523724e-05,5.766085760946379,1
1040.0,0.005816240648207092,1.448328769893263,0.02830855478791039,0.25297378972905765,2.0839615455598293,1.9922025781359824,3.0690468747091746e-05,5.674040396301123,1
1050.0,0.005820943645993479,1.4494777294415957,0.028324546993177945,0.2530073985036922,2.093441391175613,1.9924694836614654,2.7794383250810094e-05,7.227286218557149,1
1060.0,0.005825667514512807,1.450632034210958,0.02834054015285632,0.2530410093745866,2.102876552319411,1.9927232801259358,2.517400968920275e-05,5.706431479071474,1
1070.0,0.005830412152925919,1.4517916587213442,0.028356534214143938,0.2530746222264472,2.112267124238266,1.9929646067769426,2.2802978065575564e-05,5.51120987653656,1
1080.0,0.005835177460677884,1.4529565775469337,0.02837252912686135,0.25310823694970597,2.1216132080583208,1.9931940710812361,2.0657669625621156e-05,6.256192686083224,1
1090.0,0.005839963337516364,1.4541267653224303,0.02838852484322275,0.2531418534400212,2.1309149101757527,1.9934122514939112,1.871647162359039e-05,5.664162713651919,1
1100.0,0.005844769683490959,1.4553021967430286,0.028404521317816796,0.25317547159823606,2.1401723422105587,1.9936196976909806,1.696003891574924e-05,6.704916544695415,1
1110.0,0.005849596398969263,1.4564828465699804,0.028420518507403444,0.25320909132993474,2.149385620465488,1.9938169330322038,1.5370715263474866e-05,4.034783488925102,1
1120.0,0.0058544433846370115,1.4576686896308315,0.028436516370886178,0.2532427125453819,2.158554865856687,1.994004454897653,1.393265734303702e-05,5.303435858560814,1
1130.0,0.00585931054151153,1.4588597008241144,0.028452514869137385,0.25327633515914133,2.1676802034494815,1.994182736804347,1.2631437448350975e-05,6.438678683853583,1
1140.0,0.0058641977709423705,1.460055855119744,0.028468513964965587,0.25330995909000453,2.1767617623754383,1.9943522288037758,1.1454085035072509e-05,4.905486234127629,1
1150.0,0.005869104974622981,1.4612571275631183,0.028484513622960263,0.25334358426065146,2.1857996754204967,1.9945133593626558,1.038877883922131e-05,5.702804320295908,1
1160.0,0.005874032054590952,1.462463493275381,0.028500513809463526,0.2533772105975894,2.194794078954024,1.994666535706231,9.424901251598063e-06,5.087744830687887,1
1170.0,0.005878978913238594,1.4636749274571572,0.02851651449242702,0.25341083803083975,2.2037451125492713,1.994812145553321,8.552755946842445e-06,6.0973899641702065,1
1180.0,0.005883945453312626,1.464891405388626,0.028532515641389943,0.25344446649389063,2.212652918929574,1.9949505573821997,7.763649276854766e-06,5.48068882835179,1
