time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07864800914066064,0.025000000000000005,1.4373801335565637,2.329418704663928,1.0,1.0,1.0,0.7769067850567308,1
10.0,0.00355204775550324,0.7765626299204034,0.11002249780585148,0.18447222775126537,1.005230414558747,1.0484345655611336,0.9048476835829664,0.8988690807087049,1
20.0,0.003140536069026201,0.7813408713976464,0.050270480215369,0.08787692355493922,1.0109082494400377,1.0947802744204427,0.8187401830817246,0.9103703273976975,1
30.0,0.00314089073019397,0.7820046997831548,0.04761236197742227,0.08354029213893638,1.0170087020239567,1.138867144007127,0.7408268243496823,0.9089070694025225,1
40.0,0.0031435403027732147,0.7826497948940909,0.04752625189356573,0.08335924362843813,1.0235076744661138,1.1808038283087394,0.6703278997295185,0.9148974565173726,1
50.0,0.0031462246519465,0.7832990157028644,0.04755663144498531,0.08336588019715477,1.0303822586963316,1.2206951843391858,0.6065378348782323,0.8982454730028041,1
60.0,0.0031489316000490124,0.7839527283333684,0.04759232383407448,0.08338057581292792,1.037610681180125,1.258640963456284,0.5488181973822824,0.9217725378840385,1
70.0,0.0031516617787790925,0.7846111565910987,0.047628899400181245,0.08339619816570873,1.045172247518538,1.2947360521140783,0.4965913099761797,0.9004556844921403,1
80.0,0.003154415750502056,0.785274511446216,0.04766581856014899,0.08341189975469405,1.0530472897275451,1.3290707091009335,0.4493344680054949,0.8922144701581574,1
90.0,0.003157194066160837,0.785942991125666,0.047703092501334,0.08342772189014938,1.0612171161019923,1.3617307911966412,0.4065747098565082,0.9019215254774666,1
100.0,0.003159997241773259,0.7866167819867077,0.04774081768909077,0.08344384255181031,1.0696639635154277,1.3927979678674733,0.36788408286456425,0.892945286481997,1
110.0,0.0031628257564003865,0.7872960591449065,0.04777891333511239,0.08346015221365828,1.0783709520202296,1.4223499256097227,0.33287535495623344,0.9074427513037544,1
120.0,0.0031656800565121016,0.7879809870075213,0.04781729460395407,0.08347653378453435,1.0873220417327853,1.4504605620102724,0.30119814775887327,0.8991515835303623,1
