time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05558399212310901,0.025000000000000005,0.8626865376514565,8.002987233506916,1.0,1.0,1.0,12.58712128869464,1
10.0,0.002533285478195513,0.5556938362427035,0.06625490707195578,0.6150046887485321,1.005231165085939,1.0485322315594086,0.904840989014935,15.118870303718872,1
20.0,0.0022417044791938055,0.5588491164195533,0.030390978839759532,0.28229237954163333,1.0109100381650455,1.0948911117101652,0.8187340355441163,14.694757615043399,1
30.0,0.00224104502175995,0.5590969271914067,0.028783455719360064,0.2673530959559225,1.0170116483970648,1.138990097311748,0.7408212167029131,14.057059298755512,1
40.0,0.002241999257752663,0.5593301677136511,0.02871900014529417,0.2667274174507494,1.0235118907424734,1.1809383372324302,0.6703227820274958,13.224764423755428,1
50.0,0.0022429705641446376,0.5595648990386878,0.02872412473322082,0.2667468199900869,1.0303878511401636,1.2208407185286811,0.6065331604253242,14.259460313491664,1
60.0,0.002243950355815465,0.5598012978189538,0.028732472181225894,0.266795769806676,1.0376177503673798,1.2587970187096014,0.548813923942445,15.07704240341273,1
70.0,0.0022449388191683084,0.5600394477095791,0.02874110779400583,0.2668470607558631,1.045180888619297,1.2949021490995047,0.49658739932588036,14.16409829539366,1
80.0,0.002245936106203043,0.5602794276814302,0.028749859266009297,0.26689911067817235,1.053057592774898,1.3292463921519835,0.4493308855473859,13.908039743329846,1
90.0,0.0022469424245661253,0.5605213113701815,0.028758693384902133,0.2669516268972335,1.0612291662447675,1.361915627179316,0.40657142365283117,13.14910513196995,1
100.0,0.0022479579603004816,0.5607651680860339,0.02876759181357829,0.26700445397250067,1.0696778412648844,1.3929915450740067,0.36788106398834663,13.550157960712967,1
110.0,0.0022489829273978764,0.5610110625440042,0.028776596360322246,0.2670579936763632,1.0783867335047663,1.422551852616006,0.33287258147991716,13.34612247034814,1
120.0,0.002250017474008783,0.5612590560165716,0.028785685113492204,0.2671120560146406,1.0873397988686937,1.4506704669102712,0.30119559503663024,15.346825280869224,1
130.0,0.002251061746973518,0.561509205892343,0.02879483573236904,0.26716644636592113,1.0965217924894461,1.4774176999584214,0.2725330717569945,13.144788742782579,1
140.0,0.0022521159025224997,0.5617615657634166,0.028804062870943323,0.2672213126681686,1.1059182296403895,1.5028604345973684,0.2465981485069468,14.239544619792902,1
150.0,0.002253180069542747,0.5620161859774643,0.028813354118727333,0.2672765512152299,1.1155153485691227,1.5270622917905246,0.22313125907030937,12.70982233686124,1
160.0,0.002254254377189134,0.5622731135370378,0.028822710506949734,0.26733218243370876,1.1253000752159308,1.5500837894374013,0.20189754560486947,14.55312156760284,1
170.0,0.0022553389388606684,0.5625323924269683,0.02883212903281889,0.26738818879966675,1.1352599895811977,1.5719824937625098,0.18268450502733732,15.482616931363012,1
180.0,0.002256433862339033,0.5627940636728846,0.028841607785401475,0.2674445624138659,1.1453832935547092,1.5928131641256442,0.16529983548544877,15.183482689584881,1
190.0,0.00225753924690672,0.5630581655207442,0.02885114292092482,0.2675012769681961,1.1556587805875818,1.6126278895400732,0.14956952631039402,14.086180869689297,1
200.0,0.002258655182623582,0.5633247335868752,0.028860729727366058,0.26755829764439354,1.1660758069510186,1.6314762180497493,0.13533614383552364,14.237413877735401,1
210.0,0.002259781753097502,0.563593800967321,0.02887036651416865,0.2676156172185663,1.1766242641516702,1.6494052809016577,0.12245724564572011,14.442154281278984,1
220.0,0.0022609190351847316,0.5638653983714523,0.028880051866978503,0.2676732306164806,1.187294552637806,1.6664599109092832,0.11080393837836443,15.434595175075014,1
230.0,0.0022620670982955765,0.5641395542525947,0.028889782787950187,0.26773111768257507,1.1980775568972069,1.6826827545531016,0.10025958855253227,14.022296518087629,1
240.0,0.0022632260056454022,0.5644162949128904,0.02889955676219184,0.267789262368058,1.2089646218221195,1.6981143783790908,0.09071866330453753,13.502121605380065,1
250.0,0.0022643958147117544,0.5646956446105563,0.028909372172149755,0.2678476565930609,1.2199475301872489,1.7127933703883584,0.08208567543394993,13.0576423794161,1
260.0,0.002265576577000602,0.5649776256687222,0.028919227016080927,0.26790628837611563,1.23101848119681,1.72675643661579,0.07427422453319711,14.638590891260622,1
270.0,0.0022667683385411835,0.5652622585716813,0.028929119126776117,0.2679651438795722,1.2421700700964298,1.7400384929166761,0.06720613175860914,13.848457095832167,1
280.0,0.002267971140307444,0.5655495620570316,0.02893904670151248,0.26802421234129414,1.2533952687570735,1.7526727523790147,0.06081065594110675,13.665279564697318,1
290.0,0.0022691850183684044,0.5658395532055216,0.028949008143193546,0.2680834846158975,1.2646874072640084,1.7646908082129373,0.05502378916698529,13.73632774360029,1
300.0,0.0022704100040986325,0.5661322475260447,0.028959001743175016,0.2681429502467284,1.2760401563593688,1.7761227127987347,0.0497876149905973,13.95750508531876,1
310.0,0.0022716461245046475,0.5664276590351739,0.028969025868278018,0.26820259921414663,1.2874475107477126,1.786997052851211,0.045049728190321194,14.882558578846405,1
320.0,0.0022728934024335927,0.5667258003337975,0.028979079079789007,0.2682624230522336,1.298903773220099,1.7973410209004945,0.040762710358671586,13.578357170670698,1
330.0,0.0022741518567538327,0.56702668268017,0.028989159974691505,0.26832241338820884,1.3104035395544713,1.8071804832792795,0.03688365561982003,14.426421613009351,1
340.0,0.0022754215025922735,0.567330316058732,0.028999267161859715,0.26838256173320235,1.3219416841513276,1.8165400448010645,0.0333737412329875,13.984181778559327,1
350.0,0.002276702351536342,0.5676367092457989,0.029009399355868645,0.26844286036350773,1.3335133463692945,1.8254431102886413,0.030197838909630025,14.600926527285615,1
360.0,0.0022779944118028585,0.5679458698722112,0.029019555352741703,0.2685033021061054,1.3451139175370928,1.8339119430586108,0.027324163678881255,13.862764823756795,1
370.0,0.0022792976884216127,0.5682578044818709,0.029029733986745215,0.268563879947727,1.3567390287621404,1.8419677198207929,0.02472396443907185,14.253171865650211,1
