time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05072216324910868,0.025000000000000005,0.5609078354022777,6.009019606049138,1.0,1.0,1.0,4.961619248390044,1
10.0,0.0023197782849093984,0.5091886291746486,0.04335880042170625,0.46387708514978054,1.0052313236679782,1.048552849684692,0.9048389482258301,4.5945358284488185,1
20.0,0.0020536420750380227,0.5120518916044122,0.02005471305203285,0.21418087249283976,1.0109104157683468,1.0949144800041795,0.8187321598247684,3.661472054174963,1
30.0,0.002052973839846623,0.512261897645498,0.019011743180691314,0.2029948827839855,1.0170122699256627,1.1390159907590234,0.7408195048693815,6.104481101395314,1
40.0,0.0020537774657899553,0.5124584966164127,0.018971558822961133,0.2025527918438372,1.0235127795589223,1.1809666351014187,0.6703212189699825,4.659169386295982,1
50.0,0.0020545959103679314,0.5126563384993391,0.01897658201276107,0.2025949116165772,1.0303890293201592,1.2208713065162533,0.6065317319878823,5.5930069580669635,1
60.0,0.0020554214759204202,0.5128555762545034,0.01898373277639919,0.20265968146616092,1.0376192387398187,1.2588297882282302,0.5488126146028838,8.760145959708483,1
70.0,0.0020562543058948676,0.5130562800103777,0.018991097549939516,0.20272660614430177,1.0451827068484374,1.294936996904225,0.49658619468282533,5.233625496534064,1
80.0,0.0020570945201184307,0.5132585159246008,0.018998538034492037,0.20279421062794936,1.0530597594323483,1.3292832200166889,0.44932977405687546,4.531634877518663,1
90.0,0.0020579423034638006,0.5134623455068856,0.019006056199048094,0.2028625224254986,1.0612316986934967,1.3619543424190736,0.4065703794641005,4.914295071661927,1
100.0,0.002058797815676393,0.5136678267161602,0.0190136481984961,0.20293150643889266,1.0696807562739168,1.3930320577785122,0.3678801013069703,6.304151875585946,1
110.0,0.002059661208301583,0.5138750139850207,0.019021310964378414,0.20300113559403996,1.078390046701466,1.4225940781147777,0.3328716939955523,5.717264320744376,1
120.0,0.002060532619126006,0.5140839584518778,0.019029040676828493,0.20307137448308493,1.087343524952312,1.4507143248118888,0.3011947819685295,4.513596137199437,1
130.0,0.0020614121797743424,0.5142947080558076,0.01903683433549401,0.2031421962094125,1.096525945392788,1.4774631134228746,0.27253234578778623,6.110069048023357,1
140.0,0.0020623000113532248,0.5145073077438994,0.019044689114437824,0.203213575489148,1.1059228224054678,1.502907330895437,0.24659749926961255,6.567232090606698,1
150.0,0.0020631962247307538,0.5147217996222738,0.01905260145582696,0.20328547895317328,1.1155203934088969,1.5271106020260437,0.22313066679021198,3.1387367114077973,1
160.0,0.002064100925631453,0.51493822305175,0.01906056852535285,0.20335788075266165,1.1253055836051937,1.5501334481382336,0.20189699813654577,6.703534358922472,1
170.0,0.002065014211199754,0.5151566148225605,0.01906858797347449,0.20343076001232663,1.1352659722298122,1.5720334390008417,0.1826839844988349,7.402758580327263,1
180.0,0.0020659361704063015,0.5153770092833123,0.01907665715276672,0.20350409245567505,1.1453897605594532,1.5928653368344659,0.16529932956234925,5.876160532657979,1
190.0,0.002066866886237583,0.5155994384453764,0.01908477351436199,0.20357785466277636,1.1556657415369749,1.6126812330412816,0.14956903937827584,3.453177628326771,1
200.0,0.0020678064349194717,0.5158239321108776,0.019092934877668246,0.20365202696979928,1.1660832708499076,1.631530678393366,0.13533568287739683,6.215067282166194,1
210.0,0.002068754886126453,0.516050517985078,0.019101139041865493,0.2037265893157588,1.176632239388883,1.6494608070111454,0.12245681035556998,6.031918398571793,1
220.0,0.002069712303902743,0.5162792217761183,0.019109383855107083,0.2038015219927634,1.187303047031018,1.6665164543793973,0.1108035237479831,5.781286739236487,1
230.0,0.0020706787466648804,0.5165100672976957,0.019117667338331555,0.2038768069808701,1.198086577923037,1.6827402686141595,0.10025920738609628,6.219448661831771,1
240.0,0.0020716542673477065,0.5167430765667109,0.019125987647662337,0.2039524275532441,1.2089741766270408,1.6981728178475919,0.09071834347308447,6.12411924356039,1
250.0,0.0020726389139349233,0.5169782698917471,0.019134342977282687,0.2040283672431278,1.2199576255436873,1.712852691864237,0.08208545065770939,4.876997278801507,1
260.0,0.0020736327295998473,0.5172156659606502,0.019142731610260297,0.20410461039558783,1.2310291234861401,1.7268165985586204,0.07427412897107301,6.072680542852519,1
270.0,0.00207463575299336,0.5174552819259123,0.01915115192684216,0.20418114226353154,1.242181264428153,1.7400994596091939,0.067206115882629,2.75994526699262,1
280.0,0.00207564801839665,0.5176971334760239,0.019159602347319327,0.204257948401451,1.2534070199432565,1.7527344895416206,0.06081068249415685,3.552453001009903,1
290.0,0.00207666955600343,0.5179412349129986,0.019168081409866627,0.20433501550591834,1.2646997198525263,1.7647532828537327,0.055023833571273974,6.261859193457445,1
300.0,0.002077700392130946,0.5181875992226738,0.019176587719368966,0.20441233087316515,1.2760530347765289,1.7761858925712946,0.04978767413995076,6.670743621412187,1
310.0,0.0020787405494227906,0.5184362381437607,0.019185119953403235,0.2044898824689312,1.287460959006852,1.7870609073655774,0.04504979863783526,4.7595446276607545,1
320.0,0.002079790047027774,0.5186871622300824,0.019193676837677594,0.2045676586705053,1.2989177950704147,1.7974055210529893,0.040762792170007174,5.872119030171674,1
330.0,0.0020808489007791264,0.518940380912156,0.0192022571651851,0.2046456484770772,1.3104181384498137,1.8072456013925238,0.036883748113713685,6.166204502856041,1
340.0,0.002081917123379527,0.5191959025544117,0.01921085978989982,0.20472384144698558,1.321956863337096,1.8166057542324954,0.033373846362048674,4.163541948173386,1
