time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07677902822549622,0.025000000000000005,2.3941373984243053,1.3315089397126398,1.0,1.0,1.0,10.282244425413701,1
10.0,0.0034737961696870517,0.75881584508695,0.1825499950165717,0.10876560190387212,1.0052304749700762,1.0484424004031787,0.904866044281498,7.9113167748662425,1
20.0,0.00307278697599523,0.7636487710463141,0.08296697722353193,0.0537036281171506,1.010908392760369,1.09478908857161,0.8187570425807129,7.904274776361095,1
30.0,0.0030738316347381583,0.76446632873729,0.07850979245541778,0.05123459499273108,1.0170089370068058,1.1388768412082744,0.7408422017786969,11.794420746267324,1
40.0,0.003077121975410712,0.7652666393003411,0.07833761769403381,0.051134584746644764,1.0235080091818722,1.1808143528634283,0.6703419320019909,10.816102694077797,1
50.0,0.0030804517136912048,0.766072084417557,0.07835877257796832,0.05114139926931575,1.0303827006342428,1.2207064833666388,0.6065506498258317,13.07738220066831,1
60.0,0.003083809563187258,0.7668830789329826,0.0783889295776993,0.05115313094158002,1.0376112372772002,1.2586529865546876,0.5488299108808417,7.67678445900652,1
70.0,0.00308719617589931,0.7676999007239915,0.07842007892752371,0.05116535426238893,1.0451729241857197,1.2947487512365385,0.49660202676026527,7.175130941294004,1
80.0,0.003090612022798069,0.7685228127586635,0.07845135311406111,0.05117759238448585,1.0530480928774544,1.3290840384274343,0.4493442832030301,6.530001041578828,1
90.0,0.003094058056430224,0.7693520572997417,0.07848317459226607,0.05119008152044596,1.0612180511734517,1.3617447070230206,0.4065837099184159,11.872458594542007,1
100.0,0.0030975347472653315,0.7701878663296792,0.07851512639049667,0.051202593653024715,1.0696650354894346,1.3928124285294516,0.36789234506093904,6.789106703543373,1
110.0,0.0031010427818137743,0.7710304553207866,0.07854743002717235,0.05121525364951166,1.0783721654467544,1.422364891361073,0.3328829491512442,11.808869619129633,1
120.0,0.003104582682289729,0.7718800277514746,0.07858003932037909,0.0512280382547103,1.0873234007552814,1.4504759949099693,0.30120513784655284,9.027803596361634,1
130.0,0.0031081549746972315,0.772736774105004,0.07861291609290842,0.051240928527961145,1.096503500128343,1.4772160344731735,0.2725418688837461,11.32492802002146,1
140.0,0.0031117601308666308,0.7736008730947591,0.07864605646381233,0.05125392438459801,1.1058979822378652,1.5026518769978061,0.24660627051663647,8.731735683412593,1
150.0,0.003115398602329732,0.7744724919393076,0.07867942541281772,0.051267008423176864,1.115493088594401,1.5268471281643388,0.22313877436058258,14.250947003619702,1
160.0,0.003119070804792559,0.7753517871018369,0.07871303547563539,0.05128018943930863,1.1252757482142042,1.54986229142771,0.2019045171196951,11.631456125182963,1
170.0,0.0031227771238546693,0.7762389047911856,0.07874687760751663,0.051293464206304394,1.1352335438528596,1.5717549200087904,0.18269096746512564,8.433432626428948,1
180.0,0.0031265179136144173,0.7771339815018741,0.07878091987381172,0.05130681675563036,1.1453546801782275,1.592579760158631,0.16530582154524567,7.073843372122576,1
190.0,0.0031302935028805793,0.778037144453379,0.07881515917953061,0.05132024698126577,1.1556279534343317,1.6123888877132484,0.14957508864501837,12.60485459148013,1
200.0,0.0031341041949276374,0.7789485120712372,0.07884959264283566,0.05133375481674831,1.1660427224768408,1.6312318384760032,0.135341341744473,10.5198929062147,1
210.0,0.003137950267087205,0.779868194445529,0.07888420591038497,0.05134733377879723,1.1765888812728333,1.6491557320104437,0.12246214252398765,12.748604175623635,1
220.0,0.003141831973603055,0.7807962937328741,0.07891899073962254,0.05136098069179461,1.187256832840259,1.6662053889542934,0.11080862820621959,10.057374765068126,1
230.0,0.003145749546079663,0.7817329045794255,0.07895393293417874,0.05137468902112112,1.1980374633724689,1.6824234475005637,0.10026410998815719,9.153665847789698,1
240.0,0.0031497031956124475,0.7826781144768143,0.07898903048480728,0.05138845890605526,1.2089221193945878,1.6978504662348577,0.09072300830041206,10.048995979830686,1
250.0,0.00315369311279059,0.7836320041288566,0.0790242781981401,0.05140228866442737,1.2199025855544638,1.712525024116918,0.08208983108410259,11.436256386923315,1
260.0,0.003157719469028608,0.784594647796579,0.07905966724837009,0.0514161745477669,1.2309710629202524,1.7264838181822015,0.07427818410272342,7.991293163585453,1
270.0,0.003161782417725024,0.7855661136216864,0.07909518988553821,0.0514301133472278,1.2421201486836424,1.7397617549177753,0.06720991196867084,8.071066312236713,1
280.0,0.0031658820951472946,0.7865464639452094,0.07913083838938817,0.05144410181795066,1.2533428163193585,1.7523920395848658,0.06081427516861731,11.809524101370894,1
290.0,0.003170018621341186,0.7875357555972227,0.07916660801795694,0.05145813831178713,1.2646323974760072,1.7644062577499657,0.055027264359390204,8.975538481202985,1
300.0,0.0031741921008308317,0.7885340401808412,0.07920249303038264,0.051472220580844726,1.2759825643387896,1.77583445469243,0.049790957934865654,9.558372434720605,1
310.0,0.0031784026235333876,0.7895413643372514,0.07923848743346348,0.05148634619254958,1.2873873130074511,1.7867052102432608,0.0450529484385092,12.663683256479091,1
320.0,0.0031826502654990346,0.7905577700009858,0.07927458557885211,0.05150051286203246,1.2988409475687492,1.7970457104983548,0.04076581469622957,9.860456390886055,1
330.0,0.003186935089650973,0.791583294641633,0.07931078224033884,0.05151471849695375,1.3103380649876315,1.8068818158473643,0.036886649068728135,6.33660788828996,1
340.0,0.0031912571464328,0.7926179714915769,0.07934707308055813,0.05152896145750735,1.3218735408979079,1.8162381249545443,0.03337663307318937,12.320744615526571,1
350.0,0.0031956164744744563,0.793661829766912,0.07938345346773013,0.051543239904139386,1.3334425157936118,1.8251380369363932,0.030200638943841715,10.639276211837357,1
360.0,0.0032000131012311557,0.7947148948741057,0.07941991892843074,0.05155755204966963,1.345040382097149,1.8336038095934808,0.027326882623647335,7.459237876040349,1
370.0,0.003204447043572138,0.7957771886101539,0.07945646515997251,0.051571896167872715,1.3566627716506048,1.8416566157379248,0.02472659753294423,8.752790442716691,1
380.0,0.003208918308340706,0.7968487293478518,0.0794930882429977,0.05158627071262533,1.3683055441230567,1.8493165953985506,0.02237375813103535,9.973975255603774,1
390.0,0.0032134268928761265,0.7979295322143302,0.07952978454662853,0.05160067426701529,1.379964775847541,1.8566029060924432,0.02024481893985057,7.743313766500336,1
400.0,0.0032179727855352024,0.7990196092621328,0.07956655045673988,0.05161510539459651,1.3916367491086064,1.8635337710686801,0.018318474214347274,9.893384588653642,1
410.0,0.0032225559661730827,0.8001189696300046,0.07960338254027732,0.05162956273163406,1.4033179420756987,1.870126524645602,0.016575447094218532,10.774970855673036,1
420.0,0.0032271764066103756,0.8012276196993701,0.07964027750208723,0.05164404496459676,1.4150050190051702,1.8763976563391467,0.014998289100765927,7.002492605692925,1
430.0,0.003231834071059077,0.8023455632369062,0.0796772322981459,0.051658550893999185,1.426694821306664,1.8823628511011599,0.01357121574840536,12.605224166567915,1
440.0,0.0032365289165405425,0.8034728015346141,0.07971424402628,0.05167307937520206,1.4383843587655623,1.8880370288553296,0.012279945317893783,11.76859865093621,1
450.0,0.003241260893283949,0.8046093335422383,0.07975130988300932,0.05168762929570439,1.4500708012392176,1.8934343819008883,0.011111554915189604,8.462951562185369,1
460.0,0.003246029945098944,0.8057551559922166,0.07978842720707886,0.05170219960029946,1.4617514708198434,1.898568410216129,0.01005435252653007,8.562817731139656,1
470.0,0.0032508360097405643,0.8069102635216249,0.07982559345709496,0.05171678927977268,1.473423834183721,1.9034519559234033,0.00909775480025458,12.442897530891681,1
480.0,0.0032556790192372477,0.808074648782142,0.07986280625081754,0.05173139739358424,1.4850854956861042,1.9080972343981104,0.008232188612627868,8.654967060372531,1
490.0,0.003260558900219302,0.8092483025497347,0.07990006330948393,0.05174602304004348,1.4967341904727705,1.9125158653027472,0.007448991518308179,8.037835990698492,1
500.0,0.003265475574224985,0.8104312138270199,0.07993736245620062,0.051760665356313,1.5083677780475475,1.9167189015688237,0.00674032557816726,15.646603629939342,1
510.0,0.0032704289579931554,0.8116233699412706,0.07997470162047617,0.0517753235217705,1.5199842361109182,1.9207168571587623,0.006099098173404714,9.552327846824209,1
520.0,0.003275418963741102,0.8128247566373854,0.08001207883321305,0.05178999675605211,1.5315816547120051,1.9245197334174042,0.00551889087571768,11.144709753188897,1
530.0,0.003280445499423745,0.8140353581647128,0.0800494922311067,0.051804684322243645,1.5431582307828717,1.9281370437028469,0.004993897261728655,12.860443897381156,1
540.0,0.0032855084689869165,0.8152551573617779,0.08008694003572474,0.051819385516055076,1.5547122628032986,1.9315778374300487,0.004518863259096988,9.206523481531084,1
550.0,0.003290607772604223,0.8164841357356339,0.08012442055388508,0.05183409966672415,1.5662421458001494,1.9348507226085445,0.00408903504048366,10.87867426910415,1
560.0,0.0032957433069059306,0.8177222735385299,0.08016193217421573,0.051848826135785966,1.5777463665137743,1.937963887628381,0.003700110224555612,8.96643999857581,1
570.0,0.003300914965191049,0.81896954983898,0.08019947336572976,0.05186356431690825,1.5892234989128426,1.940925121477856,0.0033481961697470583,11.045459928433914,1
580.0,0.003306122637631123,0.8202259425900545,0.08023704267403328,0.05187831363439394,1.6006721998820093,1.9437418331833634,0.003029771054478422,6.9511223545968654,1
590.0,0.0033113662114654945,0.8214914286948216,0.0802746387135689,0.051893073539467365,1.6120912050871503,1.9464210704500216,0.002741648096007383,14.774393066008294,1
600.0,0.003316645571184654,0.8227659840678339,0.08031226016625546,0.051907843510062536,1.6234793250865622,1.9489695371952642,0.002480944005937899,14.049784008934704,1
610.0,0.0033219605987086106,0.8240495836949452,0.08034990577778808,0.05192262304930352,1.634835441546378,1.9513936106133556,0.0022450490388210105,13.488146256382095,1
620.0,0.0033273111735491485,0.8253422016877582,0.08038757435614388,0.05193741168515791,1.6461585037900741,1.953699356736184,0.0020316023553119686,11.98123942051642,1
630.0,0.003332697172969351,0.8266438113371477,0.0804252647675564,0.05195220896868283,1.657447525405647,1.9558925457344858,0.0018384678317019578,10.652070480085266,1
640.0,0.0033381184721340894,0.827954385163782,0.08046297593294055,0.051967014472493925,1.668701581039699,1.9579786663777712,0.0016637125747285973,9.702775630778271,1
650.0,0.003343574944251945,0.8292738949657835,0.08050070682587193,0.051981827790069254,1.6799198033696765,1.9599629396923828,0.0015055877750083657,10.04175223507691,1
660.0,0.003349066460713507,0.8306023118651801,0.08053845646976673,0.051996648534600544,1.6911013801514945,1.961850332280231,0.0013625104664977124,11.20855222588225,1
670.0,0.003354592891215956,0.8319396063497811,0.08057622393615242,0.05201147633840815,1.7022455515520216,1.9636455683553278,0.0012330488014533055,11.61009254881833,1
680.0,0.0033601541038872896,0.8332857483149337,0.0806140083417157,0.05202631085167886,1.7133516074892159,1.96535314174586,0.0011159071391634093,9.097246832327743,1
690.0,0.0033657499654020503,0.8346407071024442,0.08065180884607098,0.052041151741577495,1.7244188851487128,1.9669773271020197,0.0010099131592252056,10.972829283773432,1
700.0,0.003371380341092056,0.8360044515378336,0.0806896246497979,0.05205599869149302,1.7354467666043396,1.9685221906360102,0.0009140060088039952,8.192723415317694,1
710.0,0.003377045095051203,0.8373769499656158,0.08072745499242533,0.05207085140023787,1.746434676561841,1.969991600307453,0.0008272256767344389,11.479276856492428,1
720.0,0.003382744090233273,0.8387581702822375,0.08076529915071728,0.05208570958139395,1.7573820802482292,1.971389235353243,0.0007487036909052348,12.549316423619548,1
730.0,0.0033884771885472503,0.8401480799681916,0.08080315643662946,0.05210057296246939,1.7682884813528332,1.972718595584689,0.0006776541968355913,10.320373997765017,1
740.0,0.0033942442509464297,0.8415466461180577,0.08084102619563946,0.05211544128424409,1.7791534200974561,1.9739830101034652,0.0006133661633990492,9.368331724853725,1
750.0,0.0034000451375144534,0.8429538354695156,0.08087890780510867,0.052130314300123735,1.7899764713706168,1.9751856457290553,0.0005551960802205,8.29603038836644,1
760.0,0.003405879707544806,0.844369614430179,0.08091680067277307,0.052145191775546273,1.800757242997718,1.976329514814322,0.0005025617234881829,13.588227959109616,1
770.0,0.0034117478196171776,0.8457939491033813,0.08095470423528144,0.05216007348740556,1.8114953740765987,1.9774174827666975,0.0004549363309591818,9.336525867666138,1
780.0,0.0034176493316704815,0.8472268053128454,0.08099261795671822,0.05217495922345688,1.8221905333826691,1.9784522752561262,0.000411843252901958,12.518731382722805,1
790.0,0.0034235841010713136,0.8486681486258337,0.08103054132729469,0.05218984878180226,1.8328424178689422,1.9794364849957873,0.0003728512340821257,9.832763422470938,1
800.0,0.003429551984680493,0.8501179443756557,0.0810684738620488,0.05220474197037515,1.8434507512060645,1.9803725783427275,0.00033756993265495654,12.795175791126132,1
810.0,0.003435552838913369,0.8515761576820952,0.08110641509968233,0.05221963860648284,1.8540152824522433,1.9812629013136915,0.0003056462374372988,11.628940164911008,1
820.0,0.0034415865197991048,0.8530427534714955,0.08114436460138903,0.05223453851634108,1.8645357847445514,1.9821096855046891,0.00027676064682560645,12.621694003714447,1
830.0,0.0034476528830364537,0.8545176964956764,0.08118232194974297,0.052249441534631805,1.8750120540631823,1.9829150536821045,0.0002506240569975833,12.63604613584555,1
840.0,0.0034537517840462786,0.8560009513497585,0.08122028674766847,0.052264347504096496,1.88544390806389,1.9836810250668178,0.00022697489585096764,9.741682804794385,1
850.0,0.003459883078022601,0.8574924824895012,0.08125825861742599,0.05227925627513415,1.8958311849408267,1.9844095204814534,0.00020557639909751647,11.769557442712212,1
860.0,0.0034660466199784496,0.8589922542469031,0.08129623719970529,0.052294167705443456,1.9061737423980383,1.9851023670083667,0.00018621440432644006,14.286829297737414,1
870.0,0.0034722422647915268,0.8605002308457393,0.0813342221527068,0.05230908165965793,1.9164714566247898,1.9857613026303846,0.00016869512168176304,8.759887229535561,1
