time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04466258005259916,0.025000000000000005,0.6377696052029158,5.067068460677246,1.0,1.0,1.0,0.00018514018402156977,0
10.0,0.0020553687019671803,0.4512725797934339,0.049199396355200826,0.3924043448074506,1.0052315214877114,1.0485785538199537,0.9048394073386088,2.1767057391511826,1
20.0,0.001821357876179918,0.4538510740896133,0.022698100061786464,0.18191110527222082,1.01091088644957,1.0949435743555473,0.818732581565971,2.153909233106896,1
30.0,0.0018210107103902248,0.45409457181008306,0.021512684779986767,0.17248634468330232,1.0170130441082998,1.139048189884829,0.7408198896542477,2.149872137517823,1
40.0,0.0018219615065437607,0.4543266297809727,0.021467642368918852,0.17211873427179286,1.0235138859177344,1.1810017840913898,0.6703215702107399,2.164983728171395,1
50.0,0.0018229275862603372,0.4545601684092245,0.02147414147133728,0.172160356462632,1.0303904948850697,1.2209092586343837,0.6065320529186379,2.166582818195381,1
60.0,0.001823901920717857,0.4547953472367357,0.021482941796614103,0.1722201319761213,1.037621089002805,1.2588704037628107,0.5488129108224542,2.178387112120216,1
70.0,0.0018248847479506501,0.4550322479432269,0.021492013437291003,0.17228194453995166,1.0451849658178702,1.2949801429199146,0.49658647131837624,2.181669952434944,1
80.0,0.0018258762657062124,0.4552709476691831,0.02150119140342691,0.17234448949084671,1.053062449696198,1.3293287700688947,0.44933003482880624,2.141993252352454,1
90.0,0.0018268766735985696,0.455511518839554,0.021510462300784725,0.1724076659173684,1.0612348416651203,1.3620021754464018,0.4065706446764576,2.1934660098793914,1
100.0,0.0018278861603715276,0.4557540295244876,0.02151986178467832,0.17247176221196628,1.0696843716697364,1.393082060452752,0.3678803482611036,2.136882160613438,1
110.0,0.0018289048996690171,0.45599854370333964,0.02152932061944316,0.17253623342816782,1.0783941532110235,1.4226461418240803,0.33287191975610414,2.185085245295195,1
120.0,0.0018299330567500094,0.4562451214085542,0.0215388699808517,0.17260133188491897,1.0873481401675271,1.4507683459781928,0.30119498378777937,2.1603199363485546,1
130.0,0.0018309707832812555,0.4564938189784634,0.021548490012138814,0.1726669043511839,1.0965310857195731,1.4775189938988196,0.2725325073196438,2.1355139641886596,1
140.0,0.0018320182223245157,0.45674468919814754,0.021558186838013388,0.1727330037324711,1.1059285033163466,1.5029649768267492,0.2465976320714782,2.182648987683649,1
150.0,0.001833075506411459,0.45699778150066184,0.021567960249844028,0.17279963242465413,1.1155266294304114,1.5271699239072631,0.22313078965522107,2.1954540435156797,1
160.0,0.0018341427576316815,0.4572531421386897,0.021577799533009225,0.17286670918327374,1.12531238824119,1.5501943611570073,0.2018971094577699,2.2025882777704564,1
170.0,0.001835220090031106,0.45751081432446067,0.021587701444917878,0.1729342119216202,1.1352733580818026,1.5720958624955335,0.18268407915001103,2.167687290394092,1
180.0,0.001836307608893005,0.457770838391963,0.02159766380529356,0.17300212681136645,1.1453977396989452,1.5929291926179083,0.16529944727427168,2.1828409515595166,1
190.0,0.0018374054112463268,0.45803325194181715,0.021607684423113734,0.173070439768705,1.1556743255478084,1.6127464452094893,0.14956925881618374,2.1847286946553917,1
200.0,0.0018385135865308017,0.45829808997903204,0.021617762290065932,0.17313914594172095,1.1660924702205682,1.6315971760594723,0.13533603345310616,2.1709623974131853,1
210.0,0.0018396322168613493,0.4585653850415064,0.02162789368114031,0.1732082187474791,1.1766420635835755,1.6495285239848907,0.12245728037083697,2.159901490857474,1
220.0,0.001840761377328025,0.4588351673244312,0.02163807501815674,0.17327763262275783,1.1873135046793606,1.6665853283128214,0.11080408247722492,2.1881813521558984,1
230.0,0.0018419011364521115,0.45910746479831044,0.021648303599531408,0.1733473688273403,1.198097676613188,1.682810241931927,0.10025978179622423,2.1560858528234683,1
240.0,0.001843051556467847,0.4593823033198059,0.021658576729346925,0.1734174085334282,1.2089859232616313,1.698243836144635,0.09071886773389681,2.1555753797659625,1
250.0,0.0018442126937258444,0.4596597067383166,0.021668893195037568,0.17348774456848956,1.219970026603926,1.712924702716644,0.08208588729339097,2.1989722195676693,1
260.0,0.0018453845989087289,0.45993969700013193,0.021679250947209915,0.1735583629937437,1.231042184932474,1.7268895519700942,0.07427445033973923,2.1529377206021323,1
270.0,0.0018465673173474943,0.4602222942437313,0.02168964789308601,0.17362924941178343,1.2421949926663092,1.7401733036631264,0.06720638787355503,2.2254550134294346,1
280.0,0.0018477608893020438,0.4605075168940016,0.021700081763853348,0.17370038791872064,1.253421420458594,1.752809176546214,0.06081092521005499,2.1724379390731166,1
290.0,0.0018489653502288194,0.46079538174559176,0.021710550829504693,0.17377176678678236,1.2647147975497974,1.7648287678124928,0.055024056433937985,2.1960650717105445,1
300.0,0.001850180731024204,0.4610859040474438,0.02172105359654519,0.17384337606849842,1.2760687939299056,1.7762621334074253,0.04978787236677031,2.1728273564949614,1
310.0,0.0018514070582511819,0.46137909758195306,0.021731588400405247,0.17391520436427824,1.2874774036323016,1.7871378632457091,0.045049977170967814,2.1664984189710634,1
320.0,0.0018526443543753477,0.46167497474074076,0.021742153655265238,0.17398724081121297,1.298934928700363,1.797483153400785,0.040762953371963354,2.1661326864148474,1
330.0,0.0018538926379751675,0.46197354659585427,0.021752747727784363,0.1740594740844966,1.3104359641410437,1.8073238738526722,0.036883889500867906,2.147647095779513,1
340.0,0.0018551519239498684,0.46227482296684597,0.021763369279029388,0.17413189511722849,1.3219753837251034,1.8166846324256556,0.03337396390933903,2.1875581038910794,1
350.0,0.0018564222237069878,0.4625788124860309,0.021774017011598503,0.17420449509592764,1.3335483262012682,1.8255888368631692,0.030198048809438906,2.1837414891386517,1
360.0,0.0018577035453473292,0.46288552265951205,0.021784689648770082,0.1742772652986283,1.3451501823801064,1.8340587529886943,0.027324363126335804,2.152034161820329,1
370.0,0.001858995893843893,0.4631949599270052,0.02179538595192867,0.17435019723691486,1.3567765824759284,1.8421155617054823,0.02472413932217584,2.178261482247939,1
380.0,0.0018602992712037668,0.46350712971542557,0.021806104726810643,0.17442328270878207,1.3684233847576694,1.849779410105442,0.022371356989616162,2.195092890607902,1
390.0,0.0018616136766285813,0.46382203649269604,0.021816844899967297,0.17449651440920208,1.3800866641578324,1.857069462766744,0.020242470307397505,2.1413624712484145,1
400.0,0.0018629391066632775,0.4641396838177768,0.021827605431691145,0.17456988524159095,1.391762701677264,1.8640039494699108,0.018316175085617222,2.1554401810324575,1
410.0,0.0018642755553417473,0.4644600743890962,0.021838385335498006,0.17464338847548666,1.4034479741230408,1.8706002114147866,0.016573189217886333,2.1502980738511552,1
420.0,0.0018656230143204396,0.46478321008928986,0.0218491836446229,0.1747170174831669,1.415139144625306,1.8768747439319524,0.014996067509370357,2.2093273998441885,1
430.0,0.0018669814730078549,0.4651090920282692,0.021859999453815795,0.17479076607422708,1.4268330535040716,1.8828432376191266,0.013569027272575878,2.1617002847417655,1
440.0,0.0018683509186877085,0.46543772058460664,0.021870831912758643,0.17486462844581424,1.4385267094929597,1.8885206178711964,0.012277787225813764,2.1608452919190535,1
450.0,0.0018697313366353718,0.46576909544441025,0.021881680208254005,0.17493859904352868,1.4502172814895953,1.8939210820400976,0.01110942593041172,2.159332453438193,1
460.0,0.0018711227102312206,0.4661032156392317,0.02189254356749814,0.1750126725897286,1.4619020905101694,1.8990581356758192,0.0100522467964875,2.214409717504808,1
470.0,0.0018725250210626446,0.4664400795801377,0.021903421244922065,0.17508684398109406,1.473578602451062,1.9039446251352845,0.00909567036857203,2.1609459573406267,1
480.0,0.001873938249026238,0.46677968509190193,0.021914312538960146,0.17516110842389299,1.4852444208257856,1.9085927703022618,0.008230123522872796,2.1871517177586304,1
490.0,0.0018753623724225895,0.46712202944474257,0.021925216783026086,0.17523546136424573,1.496897280018466,1.913014194982604,0.007446944753929295,2.185916903877413,1
500.0,0.0018767973680485581,0.467467109385175,0.021936133344031526,0.17530989847824144,1.5085350387234853,1.9172199564616592,0.006738294424859625,2.1966705854439184,1
510.0,0.001878243211281618,0.46781492116424744,0.021947061617074794,0.17538441563147883,1.5201556739364295,1.9212205725805045,0.006097080133382442,2.1753956786065505,1
520.0,0.0018796998761620872,0.4681654605650421,0.021958001025494115,0.17545900888116914,1.5317572750992667,1.925026048118032,0.005516884935999136,2.1980188871413975,1
530.0,0.0018811673354712569,0.46851872292884733,0.021968951022826432,0.17553367449329405,1.5433380385259814,1.9286458999108118,0.004991902492843334,2.1641901543663975,1
540.0,0.001882645560805459,0.4688747031799526,0.021979911089181823,0.17560840891532664,1.5548962621177886,1.9320891806696596,0.004516878863573187,2.1778616059606595,1
550.0,0.0018841345226471623,0.46923339584945906,0.021990880730765626,0.1756832087738935,1.566430340285948,1.9353645018618593,0.00408705886625381,2.2066515118381784,1
560.0,0.0018856341904300742,0.46959479509708346,0.022001859476340604,0.17575807084801223,1.577938759296843,1.9384800546929137,0.003698141208226704,2.185001473192011,1
570.0,0.0018871445326036644,0.4699588947327786,0.022012846877864044,0.175832992075477,1.589420092656313,1.9414436309115843,0.0033462337165571033,2.166355370710761,1
580.0,0.0018886655166931534,0.47032568823683735,0.02202384250953586,0.17590796954653165,1.6008729968128124,1.944262642179993,0.003027814891914442,2.1303224496190394,1
590.0,0.0018901971093580178,0.4706951687795019,0.0220348459664254,0.17598300049416718,1.61229620696523,1.9469441389726576,0.0027396971979821057,2.157213210427374,1
600.0,0.001891739276445001,0.471067329238741,0.022045856863453044,0.1760580822871264,1.6236885332563846,1.9494948277396624,0.002478997156565075,2.1379634314708738,1
610.0,0.0018932919830403304,0.47144216221776225,0.022056874833851443,0.17613321241875965,1.6350488570225767,1.9519210878175173,0.002243105806224463,2.1697821842301916,1
620.0,0.0018948551935189673,0.4718196600615343,0.022067899528903624,0.17620838850596213,1.6463761272516433,1.9542289874015528,0.0020296624944019927,2.189411336871315,1
630.0,0.001896428871591591,0.47219981487255397,0.022078930616912212,0.1762836082819587,1.657669357200163,1.9564242988019953,0.0018365309831788485,2.172392121574653,1
640.0,0.0018980129803490716,0.472582618525776,0.022089967782508782,0.17635886959173955,1.6689276211871116,1.9585125129058367,0.0016617780558583122,2.1961147145329876,1
