time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19734959671621805,0.025000000000000005,0.6414563906108003,3.702394087513843,1.0,1.0,1.0,0.7493613210834588,1
10.0,0.008746922123162778,1.9115266941835667,0.04952251280325295,0.28858038360613386,1.0052266132551526,1.0479391158795426,0.904839448102007,3.0611034865838724,1
20.0,0.007710028248549556,1.9226015499511766,0.022876079913115927,0.13483396067226686,1.0108991802021536,1.094217807859826,0.8187326188786451,3.2037224261865855,1
30.0,0.007707109682001383,1.9233421300630404,0.021690269737069626,0.12792033110690518,1.0169937579867898,1.1382432127007645,0.7408199236574595,3.6039031033569757,1
40.0,0.007709919860969947,1.924030098065316,0.021651457935444547,0.12762049846467205,1.0234862869923806,1.180121439167109,0.6703216012224094,3.4224084382003785,1
50.0,0.007712786073867228,1.9247224623991266,0.021664467758150823,0.12761852285632416,1.030353891136478,1.2199571850330724,0.6065320811945523,3.452293404611703,1
60.0,0.007715677448245116,1.9254198025847318,0.021679988745562963,0.12763007500861526,1.0375748272676855,1.2578500626556497,0.5488129367044433,3.1561575319473754,1
70.0,0.007718594597290451,1.9261223675392984,0.021695815255154457,0.127642481344124,1.0451284298642467,1.2938948263457983,0.49658649502602953,3.437371782750822,1
80.0,0.007721538118671371,1.926830391336903,0.021711814242107035,0.12765501888732453,1.05299505839682,1.3281816091599952,0.4493300571418244,3.795675469254129,1
90.0,0.007724508609417649,1.9275440938041504,0.021728006171603094,0.1276678478090399,1.0611560472419268,1.360796148334446,0.4065706639047769,3.2838476995513615,1
100.0,0.007727506642833613,1.9282636814587377,0.021744342286829452,0.12768072701461067,1.0695936580602756,1.3918199996269396,0.3678803647962027,3.1142854717718778,1
110.0,0.007730532756944553,1.928989348298289,0.021760830353512752,0.12769373942517798,1.078291034486178,1.4213307412585818,0.33287193438773854,3.2106658705029325,1
120.0,0.007733587440807579,1.9297212765775267,0.021777459604707224,0.12770685922227515,1.087232159035226,1.4494021678730722,0.30119499782519743,3.176925039322392,1
130.0,0.007736671165974338,1.9304596371026872,0.021794226422016533,0.12772010004464024,1.0964018121135484,1.4761044750388006,0.2725325248870134,3.134840729198197,1
140.0,0.0077397843606213995,1.931204590070562,0.021811123693160232,0.12773345369870237,1.1057855329510449,1.50150443509258,0.24659764533302322,3.878225255272657,1
150.0,0.007742927424628454,1.9319562854673513,0.021828143287773324,0.1277469045186254,1.1153695826003962,1.5256655636872805,0.22313079400856461,3.658695775179979,1
160.0,0.007746100732389899,1.9327148635648694,0.021845280152152924,0.12776045305922262,1.125140908636109,1.548648278689025,0.20189710958932514,3.4221853647745326,1
170.0,0.007749304627706581,1.93348045547074,0.021862528499754466,0.12777409420053826,1.135087111546373,1.5705100514564492,0.18268407675303514,3.4995227364785433,1
180.0,0.007752539430778337,1.934253183531346,0.02187988272680985,0.12778782249876874,1.1451964128886478,1.5913055501829874,0.16529941082039518,3.358397893981985,1
190.0,0.007755805435644652,1.9350331618008643,0.021897337223076203,0.12780163116092152,1.155457625421861,1.611086774344039,0.14956919363668625,3.4700227955812823,1
200.0,0.0077591029133116446,1.9358204964527654,0.021914887897004215,0.127815520906599,1.165860123284356,1.6299031889382984,0.13533601356015507,3.3005263634286313,1
210.0,0.007762432112445473,1.936615286138259,0.02193252743010895,0.12782947265397585,1.1763938173710722,1.6478018353316701,0.12245773607990372,3.474978925836746,1
220.0,0.007765793261568766,1.9374176225040822,0.021950258930939156,0.12784352634398274,1.1870491189954413,1.6648274948218562,0.11080484010468417,3.366964775755883,1
230.0,0.007769186568084374,1.9382275903990371,0.021968073533222058,0.12785765177603692,1.1978169265942045,1.6810227485060723,0.10026056059990324,3.412289931773068,1
240.0,0.007772612220625444,1.939045268235284,0.02198596483134727,0.12787183191626678,1.2086885998004082,1.6964280939939331,0.0907194304762689,3.3101562594008733,1
250.0,0.007776070389815585,1.9398707283093843,0.022003928248847875,0.12788605930450794,1.2196559372888098,1.7110820451438573,0.08208625698877205,3.5675326185454654,1
260.0,0.007779561229440994,1.9407040371539803,0.022021963990641654,0.12790035313435985,1.2307111522863143,1.7250212423071434,0.0742747714892522,3.41128836385798,1
270.0,0.007783084876807152,1.9415452558441038,0.022040068820679555,0.1279147118803124,1.2418468516786165,1.7382805463885067,0.0672067059240731,3.5486902364321797,1
280.0,0.007786641453832549,1.9423944402487188,0.022058237245389866,0.1279291201619781,1.2530560183010002,1.750893118577375,0.060811228933892986,3.7726783754982596,1
290.0,0.00779023106797244,1.943251641286149,0.02207646602011508,0.1279435747726757,1.2643319930827475,1.7628905007378601,0.055024308494832364,3.8903721298470377,1
