time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.32955975220257105,0.025000000000000005,1.6903116730304897,4.564649195341573,1.0,1.0,1.0,7.646782112628413,1
10.0,0.014530693793683725,3.1756772202887795,0.12902306961504992,0.35395760667330545,1.0052224897151583,1.047399554777027,0.9048514053704304,7.4200635447981576,1
20.0,0.01279608403306085,3.193622581813238,0.05871054520494757,0.16431734198731604,1.0108893093979736,1.0936032644123417,0.8187436027822627,9.051825845060167,1
30.0,0.012788892408710542,3.194298667909239,0.055551358210565956,0.15578443597681374,1.016977460089841,1.1375598915889693,0.7408299442994147,8.06022180899681,1
40.0,0.012791253897345908,3.1948832436841266,0.0554169226053335,0.15540887934188674,1.0234629250390699,1.1793727171105963,0.6703307474944751,7.8701727596112345,1
50.0,0.012793689310788912,3.195471341406663,0.05541885678786716,0.1554009309088763,1.0303228640790516,1.2191462601901029,0.6065404361828215,6.703496319105304,1
60.0,0.012796146420291286,3.19606371579678,0.055427160777980364,0.15540999876174844,1.0375355681736702,1.256979977193707,0.5488205759630014,6.891749932172753,1
70.0,0.012798625877979215,3.1966605792590665,0.05543557986014356,0.15541922233504632,1.0450804042271613,1.2929684741390326,0.4965934867030213,6.916228087067164,1
80.0,0.012801127884878149,3.1972621358382978,0.05544424938002712,0.15542897419513269,1.052937762528507,1.3272017430358036,0.4493364620818992,7.315362370073155,1
90.0,0.012803653046334676,3.1978685733044423,0.055453021535325484,0.1554388629111949,1.061089006754161,1.3597653869213444,0.4065765379238736,6.750758116738932,1
100.0,0.012806201879536384,3.1984800686845496,0.05546186424061042,0.15544880878202252,1.069516426412005,1.3907408339051068,0.3678857588955422,6.814925036036518,1
110.0,0.012808774850393511,3.199096788471641,0.05547080278798967,0.15545888651618336,1.078203191609637,1.4202055407554848,0.3328768963936518,7.773228024801525,1
120.0,0.012811372374049328,3.1997188891695436,0.0554798266131441,0.15546907380326655,1.0871333099908471,1.4482331867293918,0.3011995671187701,6.7738364857602615,1
130.0,0.012813994844570784,3.200346517518185,0.055488920598715116,0.15547933575219514,1.0962915858424302,1.4748938576351813,0.2725367337031836,8.069171303875073,1
140.0,0.01281664263670884,3.200979810973235,0.05549808761293665,0.15548968569097926,1.1056635811492954,1.5002542211278809,0.24660152965146948,8.111231663923824,1
150.0,0.012819316093827828,3.201618898299639,0.05550732232380998,0.155500114559448,1.1152355785585824,1.5243776934136075,0.22313438790323117,7.500297017103913,1
160.0,0.012822015537486402,3.2022638999249984,0.05551662254837453,0.15551062153069636,1.124994546191411,1.547324597639455,0.20190044906366092,7.219244223312902,1
170.0,0.01282474126380078,3.202914928405394,0.0555259862821886,0.15552120601250988,1.134928103997417,1.5691523153405886,0.1826871910483458,7.065652354090188,1
180.0,0.012827493546755072,3.203572088798081,0.05553540900455804,0.15553186039177033,1.1450244919584867,1.5899154295657054,0.16530231426336622,7.402623984273421,1
190.0,0.012830272638438386,3.2042354790457184,0.05554488757457519,0.15554258055322748,1.155272539793261,1.6096658612487897,0.1495718215510371,7.771536565343532,1
200.0,0.012833078772019573,3.204905190314001,0.05555441997040312,0.15555336518724278,1.165661638163848,1.628452998820714,0.1353382826758388,7.532326588371697,1
210.0,0.012835912161785293,3.2055813073425665,0.05556400339914667,0.15556421070264587,1.1761817111409452,1.6463238221577683,0.12245924389384111,7.236011832078763,1
220.0,0.012838773002987082,3.206263908778454,0.05557363514934768,0.15557511353567727,1.1868231901817787,1.6633230197222673,0.11080581117069728,7.547448074689518,1
230.0,0.012841661474183873,3.206953067467412,0.055583312957839165,0.15558607114868706,1.1975769894527555,1.6794930996517057,0.10026137543294918,7.715187761813136,1
240.0,0.012844577737664408,3.2076488507515815,0.05559303468867792,0.15559708117318016,1.2084344821543394,1.6948744963377342,0.09072043729912316,7.803870476943551,1
250.0,0.01284752194003528,3.2083513207619583,0.055602798427933135,0.15560814167428902,1.2193874771247986,1.7095056757501335,0.08208745625980873,7.403969921090922,1
260.0,0.012850494213318246,3.2090605346660355,0.055612601858570296,0.15561924947254435,1.2304281985500065,1.723423226782984,0.07427600723302137,7.750047580675353,1
270.0,0.01285349467568645,3.2097765449205196,0.055622442984096,0.15563040210319848,1.2415492655581835,1.7366619531185812,0.06720790521565295,7.191710468112274,1
280.0,0.01285652343205066,3.210499399517311,0.05563231994629057,0.15564159733212554,1.2527436724591896,1.7492549621907236,0.060812383298626246,8.923391974496678,1
