time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05031613543461073,0.025000000000000005,0.9984014918754922,6.370215622571813,1.0,1.0,1.0,15.820980775820486,1
10.0,0.0022993438046964177,0.5052179055485273,0.07655164630433293,0.49126546087390077,1.0052313370667163,1.0485546091030007,0.9048422479896907,14.754865978820037,1
20.0,0.0020348327674316255,0.5079424959413806,0.035039241014831544,0.2265331908199065,1.0109104480954767,1.0949165230946045,0.8187351918165602,16.528096553270725,1
30.0,0.002033689109836462,0.5080340747385087,0.03317783072728786,0.2146691975629078,1.0170123238304771,1.1390183054354015,0.7408222714840134,14.707313417850216,1
40.0,0.0020340014145130638,0.5081116319634955,0.03310244493170456,0.21419540020905278,1.0235128576237875,1.1809692176133755,0.6703237446884432,14.43927100374054,1
50.0,0.0020343245940395815,0.5081896506550426,0.03310762964688853,0.21423552129704798,1.0303891340788351,1.2208741534178889,0.6065340397099737,17.338630902863926,1
60.0,0.002034650681042153,0.5082682416169311,0.033116642114028094,0.21430014107983933,1.0376193727067975,1.2588328962014876,0.5488147281678383,14.999653260319999,1
70.0,0.002034979762511887,0.5083474333007467,0.03312573784151648,0.2143653753487329,1.0451828724951506,1.2949403628689053,0.49658813533925583,13.975606481651443,1
80.0,0.0020353118605619166,0.5084272530832796,0.03313504289245629,0.21443202397649616,1.0530599591802003,1.32928684116363,0.44933155991252055,14.972906739718617,1
90.0,0.0020356470593980444,0.5085077260824036,0.033144417900148625,0.21449919429658443,1.0612319350936876,1.3619582154025964,0.40657204391104357,14.625029162829028,1
100.0,0.0020359854242356216,0.508588876049238,0.0331539473782983,0.21456742159465167,1.069681031427787,1.3930361813271153,0.3678816348700597,15.840094033924405,1
110.0,0.002036327019599132,0.5086707252625258,0.03316353411443324,0.21463608240513002,1.0783903628524045,1.4225984503685845,0.3328731037801771,16.058215345268007,1
120.0,0.0020366719020963957,0.5087532946744274,0.03317321013087857,0.2147053776089174,1.0873438843708578,1.4507189438411876,0.30119607502265944,14.720210202006351,1
130.0,0.002037020124384564,0.5088366039409042,0.03318296094635247,0.21477521167980956,1.0965263502249296,1.4774679779122148,0.2725335138929622,14.215669517452053,1
140.0,0.0020373717363419163,0.5089206714765271,0.033192790123818004,0.21484560432095756,1.1059232748580357,1.5029124393106486,0.2465985582514942,15.57040755900427,1
150.0,0.002037726783797782,0.5090055145304963,0.033202692423674386,0.21491651924563573,1.1155208957569063,1.5271159525822136,0.22313164696514487,16.88618418133385,1
160.0,0.002038085309768324,0.5090911492346109,0.033212661813357074,0.21498791525023073,1.1253061380451364,1.550139039460815,0.20189791254384934,15.493259237681542,1
170.0,0.0020384473539738486,0.5091775906654024,0.033222698807958355,0.21505979302105468,1.1352665808459708,1.5720392702781887,0.18268482931180682,15.912495316903895,1
180.0,0.002038812953170543,0.5092648528950443,0.03323279827771381,0.21513211737191618,1.1453904254483798,1.5928714072585268,0.16530010877240817,16.23752497777196,1
190.0,0.002039182141192202,0.509352949042781,0.03324295613191917,0.21520485986364982,1.1556664648679058,1.612687541536426,0.14956976937652178,15.69044524339218,1
200.0,0.0020395549492432464,0.5094418913212511,0.03325317065262674,0.2152780073036907,1.1660840549256721,1.6315372233428929,0.1353363952846237,15.920575340781099,1
210.0,0.0020399314059683774,0.5095316910824044,0.03326343875120247,0.21535153786724595,1.1766330868734032,1.6494675852340777,0.12245757791868414,15.322779495034364,1
220.0,0.0020403115376007776,0.5096223588624926,0.03327375979691275,0.21542544550801399,1.1873039601013733,1.6665234649467957,0.11080435821764843,16.493032438967766,1
230.0,0.0020406953680418543,0.5097139044219048,0.03328412970146181,0.21549970222832784,1.1980875582662445,1.6827475128640357,0.10026006600532619,13.469380016562972,1
240.0,0.0020410829190295908,0.5098063367836262,0.033294545294289796,0.21557428597717784,1.2089752257061934,1.698180298187598,0.09071916396306927,15.914020765296613,1
250.0,0.0020414742102311746,0.5098996642709064,0.033305004613048056,0.21564918249808657,1.2199587447631735,1.7128604110284367,0.08208617192528235,16.161833310402596,1
260.0,0.0020418692593430466,0.5099938945426191,0.033315505758627344,0.21572437802286565,1.2310303144128072,1.726824558612443,0.0742747146539214,16.39390124581231,1
270.0,0.0020422680821967215,0.5100890346276007,0.033326047044624545,0.2157998602205918,1.2421825294599786,1.7401076589404634,0.06720661730720362,14.492195402742794,1
280.0,0.0020426706928528115,0.5101850909562746,0.03333662623832933,0.21587561335321365,1.2534083613918066,1.7527429269897596,0.0608111390633172,15.969292592676775,1
290.0,0.0020430771036988333,0.5102820693911174,0.033347241365001355,0.2159516234009608,1.2647011398881958,1.7647619579562566,0.05502426762343927,15.253552957289852,1
300.0,0.0020434873255295374,0.5103799752556312,0.03335789076574518,0.21602787842787463,1.276054535308918,1.7761948061021673,0.04978808333905537,16.605924968670184,1
310.0,0.0020439013676302113,0.5104788133617436,0.03336857281636086,0.21610436678544045,1.2874625420843402,1.7870700595370077,0.04505018552470122,15.827601896097592,1
320.0,0.002044319237856511,0.5105785880364146,0.03337928599539204,0.21618107754327803,1.2989194625918474,1.7974149128128547,0.04076315192212805,16.27845259663942,1
330.0,0.002044740942708638,0.5106793031460544,0.03339002866634416,0.2162579990972587,1.3104198923467785,1.8072552336039789,0.03688408131085267,17.19110031826594,1
340.0,0.0020451664874029654,0.510780962120476,0.033400799369292744,0.21633512102624683,1.3219587054814312,1.8166156280900636,0.03337415205901312,16.523896625051396,1
350.0,0.002045595875938303,0.51088356797543,0.03341159677267354,0.21641243378187072,1.333531041085791,1.8255195024614481,0.03019823546378954,16.64113070110093,1
360.0,0.0020460291111604675,0.5109871233339216,0.033422419585292046,0.21648992812474627,1.3451322902714604,1.8339891211697592,0.02732454805218535,16.7277538679953,1
370.0,0.002046466194824082,0.5110916304469024,0.03343326657643379,0.21656759525017594,1.3567580836189579,1.842045663453249,0.02472432380832121,15.470837402765646,1
380.0,0.0020469071276497013,0.5111970912122208,0.03344413652443304,0.21664542645781476,1.3684042796712756,1.8497092751536643,0.02237154084386954,15.121485039523538,1
390.0,0.0020473519093790775,0.5113035071932224,0.03345502830937927,0.21672341374059767,1.3800669536445276,1.8569991195561035,0.020242653441842284,15.416545489275414,1
400.0,0.002047800538827651,0.511410879636299,0.03346594087624437,0.21680154954742195,1.391742386770255,1.8639334253862125,0.018316355721033645,15.573053242087878,1
410.0,0.002048253013934379,0.5115192094874754,0.03347687321099577,0.2168798266287633,1.4034270562176046,1.8705295321977398,0.01657337044722441,16.910084752861636,1
420.0,0.002048709331809769,0.5116284974084844,0.03348782434583166,0.21695823806807688,1.4151176253252284,1.8768039343662268,0.014996250163495607,14.373204951245912,1
430.0,0.002049169488780146,0.5117387437915376,0.0334987933485485,0.21703677721216444,1.4268109346199311,1.882772321542042,0.013569210888394675,16.36472016731354,1
440.0,0.002049633480430621,0.511849948773734,0.033509779347983056,0.21711543783164602,1.4385039930553327,1.8884496181132189,0.01227797129289564,16.079906125893793,1
450.0,0.0020501013016459937,0.5119621122507132,0.033520781515650834,0.21719421400217226,1.4501939697047208,1.893850020624266,0.011109608760708163,16.987582278976053,1
460.0,0.002050572946649345,0.5120752338895523,0.03353179905970842,0.21727310006432418,1.4618781859112964,1.8989870331364955,0.010052431133512368,15.612597225056502,1
470.0,0.002051048409039327,0.5121893131412419,0.03354283122544535,0.21735209062520575,1.473554107691969,1.9038735014472532,0.009095856337261314,15.761363297824124,1
480.0,0.002051527681824592,0.5123043492522009,0.0335538772930496,0.21743118054276686,1.4852193387223533,1.9085216446934674,0.008230310616343791,15.566424472270379,1
490.0,0.0020520107574571447,0.5124203412754389,0.033564936582913596,0.21751036495825793,1.4968716135333393,1.912943086002997,0.007447131805999362,15.212918728003551,1
500.0,0.002052497627864087,0.5125372880811718,0.033576008447586764,0.2175896392435925,1.508508791038346,1.917148881657718,0.006738481889002065,14.837619884135544,1
510.0,0.0020529882844775647,0.512655188366843,0.03358709227001882,0.2176689989889002,1.5201288484198174,1.9211495486398253,0.006097269151573358,16.184518457633054,1
520.0,0.0020534827182636757,0.5127740406667988,0.033598187462747675,0.21774843999614693,1.5317298752235038,1.9249550912429758,0.005517075403217654,15.707353616550655,1
530.0,0.0020539809197492576,0.512893843361257,0.0336092934669413,0.21782795827191015,1.5433100678804692,1.928575025758403,0.0049920937691011165,16.933522145886222,1
540.0,0.002054482879047707,0.5130145946849529,0.03362040975251567,0.21790755002705617,1.5548677244232636,1.9320184042871524,0.004517070360917517,15.636016461219775,1
550.0,0.0020549885858836174,0.5131362927353885,0.03363153581461031,0.21798721165323737,1.56640123944237,1.935293837470924,0.004087251156639125,14.466991156800892,1
560.0,0.0020554980296160065,0.5132589354806123,0.0336426711726753,0.21806693971610114,1.5779090993251979,1.9384095159512549,0.0036983347636245084,15.12293606219146,1
570.0,0.0020560111992606956,0.5133825207667185,0.03365381536945848,0.21814673094789694,1.5893898776653357,1.9413732310624032,0.003346428422133914,15.504922531809356,1
580.0,0.0020565280835111396,0.5135070463248274,0.033664967970169615,0.21822658224127517,1.6008422309848862,1.9441923941151318,0.0030280100181574957,15.85568748754822,1
590.0,0.0020570486707583826,0.5136325097777759,0.03367612856160882,0.21830649064289465,1.6122648946318185,1.9468740548927652,0.0027398929070364536,16.640830876705962,1
600.0,0.0020575729491101673,0.5137589086465224,0.03368729675044679,0.21838645334165435,1.6236566788499445,1.9494249193702808,0.0024791936223466033,15.69925443444962,1
610.0,0.0020581009064089295,0.5138862403561837,0.03369847216247452,0.2184664676631547,1.6350164650713859,1.9518513664320047,0.0022433032100636465,15.635741408690954,1
