time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08261256961260681,0.025000000000000005,0.771047661965493,4.722733590389715,1.0,1.0,1.0,0.0,0
10.0,0.003718294300880395,0.8141677104409835,0.05939886175869087,0.36607501832591127,1.0052302866195029,1.0484179722562619,0.9048403310744197,3.066640669664824,1
20.0,0.003284817153580377,0.8188585003433088,0.027366118960232774,0.16986635640710088,1.0109079458450383,1.0947615935300514,0.8187334303820545,3.084468749084988,1
30.0,0.00328384011179526,0.8192272368461359,0.025944236691965883,0.161053348224816,1.0170082040850972,1.1388465768942104,0.7408206642734956,3.0542372395422985,1
40.0,0.003285261632930457,0.8195743848610959,0.025901419389485796,0.16068155271334122,1.0235069649237747,1.180781491209251,0.6703222774994743,3.083828884449673,1
50.0,0.0032867088832108826,0.8199238164293816,0.025920970259020307,0.16069013881472366,1.0303813215046183,1.2206711875918117,0.6065326992036686,3.07596076164096,1
60.0,0.003288169192848415,0.820275797303768,0.025943601819737254,0.16071620630447156,1.0376095013901188,1.2586154124638127,0.5488134955184372,3.087271950419527,1
70.0,0.0032896426387184776,0.8206304576839537,0.02596667298665526,0.16074365282006917,1.0451708113354732,1.2947090470912253,0.496587000223169,3.0857076184128127,1
80.0,0.0032911296064086514,0.820987916978875,0.02598998965062377,0.1607713539912089,1.053045584406512,1.329042345550285,0.4493305133459828,3.072572549332929,1
90.0,0.0032926304077002333,0.8213482880147689,0.026013544600746966,0.16079932659749374,1.061215129682496,1.3617011611078593,0.4065710563819219,3.0340729215543574,1
100.0,0.003294145335930611,0.821711676840239,0.026037331381147274,0.16082758906832842,1.0696616852222598,1.3927671579174499,0.3678807038388665,3.019016883628382,1
110.0,0.0032956746651406767,0.8220781830839955,0.02606133614583999,0.16085611176384593,1.0783683722568047,1.4223180171966832,0.33287225318303226,3.0468204228681315,1
120.0,0.003297218649247374,0.8224479002971326,0.026085549602643424,0.16088489023669908,1.0873191513734328,1.4504276344429492,0.30119529003799916,3.080694857996567,1
130.0,0.0032987775278782647,0.8228209161989838,0.026109961187178066,0.16091390969172972,1.0964987826066885,1.4771662990665329,0.2725328010737523,3.0534549411027374,1
140.0,0.0033003515216928014,0.8231973130246809,0.02613456168302471,0.16094316115321963,1.105892785973669,1.5026008720252195,0.24659795970087883,3.0455905954579094,1
150.0,0.003301940833540308,0.8235771678016593,0.02615933969836655,0.16097262001463758,1.1154874036733309,1.526794955969868,0.2231311108909544,3.0395556150546876,1
160.0,0.0033035456597084643,0.8239605524992052,0.026184288904073587,0.16100229046246667,1.1252695656975444,1.5498090500380004,0.2018973934408687,3.1271523153351577,1
170.0,0.0033051661750970384,0.8243475344340563,0.026209400885908635,0.16103216182290414,1.1352268560526824,1.5717007018988398,0.18268434195830804,3.1246713342345296,1
180.0,0.003306802542826301,0.8247381764208885,0.026234666495070363,0.16106221693355907,1.1453474803972945,1.59252465342566,0.1652996615417866,3.1088890576303485,1
190.0,0.0033084549153016025,0.8251325369921837,0.026260079021234246,0.16109245166673283,1.155620235779349,1.612332976920314,0.1495693454533402,3.055127466865042,1
200.0,0.0033101234306280357,0.8255306706535059,0.0262856312359104,0.16112285691989617,1.1660344818249144,1.631175204805993,0.13533596386454036,3.128782445745402,1
210.0,0.0033118082167137137,0.8259326280523086,0.02631131596559902,0.16115342221262954,1.176580113184128,1.6490984536618156,0.12245707084754581,3.09272918944514,1
220.0,0.003313509390604705,0.8263384561844342,0.026337127026609643,0.16118414149386784,1.1872475332842642,1.6661475423753025,0.11080376616428174,3.0821088793198275,1
230.0,0.0033152270585032756,0.8267481985830077,0.026363058210063458,0.16121500700708227,1.1980276294936822,1.6823651039457177,0.10025941838816475,3.1292697066770465,1
240.0,0.003316961317167264,0.8271618954827428,0.026389103646190234,0.16124601159541196,1.2089117496974373,1.6977916909346273,0.09071852074772424,3.0454160404916446,1
