time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06706036290736794,0.025000000000000005,0.8693382305548302,4.147348261560739,1.0,1.0,1.0,5.222933043590351,1
10.0,0.0030314443374157285,0.6652967359425371,0.0667285856872022,0.32275155432583347,1.0052307916816297,1.0484837085576626,0.9048411323796205,6.54434132060134,1
20.0,0.0026785370662352347,0.6688769532316998,0.03058214968419779,0.15055925713419704,1.0109091498018181,1.0948362178009303,0.8187341660639786,9.50687052834703,1
30.0,0.002676793166616321,0.6689461302918549,0.02895759156956142,0.14287383754721583,1.017010187567699,1.1389293798376545,0.740821335155313,7.054262341559467,1
40.0,0.0026769898519062815,0.6689962824758641,0.02888799701321616,0.1425990280837624,1.0235098037252857,1.1808720961103405,0.6703228895391845,4.40134837404583,1
50.0,0.002677199302427374,0.6690467100233684,0.02888846152675408,0.14265882029935223,1.0303850873899614,1.2207692379464976,0.6065332580280698,4.347390413175058,1
60.0,0.002677410899463496,0.6690975411185504,0.02889211586682712,0.14273452756959215,1.0376142623566527,1.2587205691104346,0.5488140125717679,6.452902420136095,1
70.0,0.002677624656627221,0.6691487963478254,0.028896010030372794,0.1428120574573813,1.0451766316893492,1.2948209878631014,0.49658747979555934,5.474736824173336,1
80.0,0.0026778405267473657,0.6692004956872549,0.02889995823118388,0.1428904914645062,1.0530525249948495,1.3291607642332368,0.4493309586455998,2.986191430945204,1
90.0,0.0026780585785293426,0.6692526567965015,0.02890394244763672,0.14296971215431697,1.0612232482766957,1.3618257657192587,0.40657149006310556,4.235667815504278,1
100.0,0.0026782788540305642,0.6693052965014625,0.02890794639024776,0.14304961188339219,1.0696710362374906,1.3928976719719695,0.367881124589,6.574471961290092,1
110.0,0.00267850143349869,0.6693584302006315,0.028912013017772107,0.1431303668062182,1.0783790068872094,1.422454179100855,0.33287263648899884,6.680060828052662,1
120.0,0.0026787263326023495,0.6694120729447565,0.02891611693036304,0.14321182872272534,1.0873311183588648,1.450569194046449,0.30119564477566835,6.482937417957227,1
130.0,0.002678953585214322,0.6694662386584666,0.028920244869186745,0.14329390861285454,1.0965121279059968,1.4773130191349606,0.27253311700357763,7.237996058561552,1
140.0,0.0026791832356813645,0.6695209402646601,0.02892440998940435,0.14337664458649182,1.1059075528125166,1.5027525280267597,0.24659818946187803,6.361472328361361,1
150.0,0.0026794153123353794,0.6695761899941296,0.028928603185425998,0.1434599698736991,1.1155036332419395,1.5269513329373146,0.22313129622547134,6.222642085281422,1
160.0,0.0026796498485685354,0.669631999217297,0.02893282602836888,0.14354386972228067,1.1252872969736212,1.5499699433665726,0.20189758215150483,5.223763850863788,1
170.0,0.0026798868706787086,0.6696883786063086,0.028937078106401073,0.14362832101536652,1.1352461257284074,1.5718659176756644,0.18268454271888182,6.091226233230831,1
180.0,0.002680126405713696,0.6697453380953257,0.02894135957982881,0.1437133043939057,1.145368323008041,1.592694007851566,0.16529987146578753,5.624134635963533,1
190.0,0.002680368477590185,0.6698028869557665,0.028945667075165122,0.14379878464073856,1.1556426838353624,1.6125062957179084,0.1495695590493448,6.366323095453036,1
200.0,0.002680613107343291,0.669861033828452,0.028949997366580566,0.1438847281760798,1.166058565980682,1.6313523224578035,0.13533617384015412,2.445716315636657,1
210.0,0.002680860315685367,0.6699197867312398,0.028954350696115173,0.14397111883358188,1.1766058623647078,1.6492792128420086,0.12245727375045769,7.091110115858945,1
220.0,0.002681110121557306,0.6699791531051466,0.028958726893430833,0.14405793932641955,1.187274974772955,1.666331793555205,0.11080396471985905,5.591241336099471,1
230.0,0.0026813625414538003,0.6700391398510471,0.02896312399010129,0.1441451646028221,1.198056788966682,1.682552705237676,0.10025961298131973,6.3830618491810505,1
240.0,0.0026816175907048117,0.6700997533452951,0.02896754077109034,0.14423277396546033,1.2089426510513421,1.6979825088679765,0.09071868583677738,5.342540963420071,1
250.0,0.0026818752834234533,0.6701609994673378,0.028971976835496203,0.14432075132364872,1.219924344954477,1.7126597871529046,0.08208569621804143,6.180922007537681,1
260.0,0.0026821356320415445,0.6702228836301547,0.02897643121175451,0.14440907855892987,1.2309940709816403,1.7266212410661281,0.07427424429518079,3.7446843802275227,1
270.0,0.002682398647676772,0.6702854108011306,0.02898090273842479,0.14449773730585647,1.2421444254073022,1.7399017817292126,0.06720615017654755,5.828959601569605,1
280.0,0.0026826643403135533,0.6703485855235487,0.028985390624259044,0.14458671158880476,1.2533683810954055,1.7525346176590002,0.0608106730679413,6.7408333468184525,1
290.0,0.0026829327187180055,0.670412411939596,0.02898989421820248,0.1446759866954719,1.26465926907066,1.7645513377364694,0.055023805066129895,5.59611787253715,1
300.0,0.0026832037904800385,0.6704768938110364,0.02899441267889484,0.14476554757291857,1.2760107609679,1.7759819902241103,0.049787629743277995,7.071388182502877,1
