time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06994088585517565,0.025000000000000005,0.8448096399577208,3.551001320569042,1.0,1.0,1.0,2.880977583014857,1
10.0,0.0031574292596046665,0.6928292024464651,0.06491824633555943,0.2773773605984378,1.0052306980773051,1.0484715361996317,0.9048409396991683,2.7986470110016834,1
20.0,0.0027893622694340997,0.6965610214342278,0.0298019399972483,0.12998108700608868,1.0109089269087983,1.0948224252577679,0.81873398902037,3.256620157736397,1
30.0,0.002787535499552713,0.6966311194654237,0.028230773432971663,0.12339216803844733,1.0170098207265563,1.1389141016449413,0.7408211736532173,2.2692894228229257,1
40.0,0.00278773247677608,0.6966813791884044,0.028170674981390822,0.12314611354143508,1.0235092792017004,1.180855405016281,0.670322742158147,1.9225549615163362,1
50.0,0.0027879427733982502,0.696731927634487,0.028178752498732914,0.12318631329792867,1.030384392223398,1.2207512028452552,0.6065331234392398,2.145286373592023,1
60.0,0.002788155317061679,0.6967828985600945,0.028190023613531425,0.12323999679593378,1.0376133843215027,1.2587012555326518,0.5488138895708964,2.0558986271875312,1
70.0,0.0027883701221548414,0.6968343135212433,0.028201617267815636,0.12329510880833608,1.0451755592585963,1.2948004581413763,0.49658736730177516,3.634868846253122,1
80.0,0.0027885871421342956,0.6968861934074535,0.028213351729531558,0.12335088286378058,1.0530512473053724,1.3291390776584762,0.44933085566892295,2.09947680729887,1
90.0,0.0027888064453381978,0.6969385567470616,0.028225201704871295,0.12340720932524246,1.0612217550964405,1.3618029786886297,0.40657139571249934,2.0139681717654283,1
100.0,0.0027890280748739775,0.6969914211684294,0.028237147166236924,0.12346400082987566,1.069669317933751,1.3928738381318548,0.36788103798470934,2.863992635516256,1
110.0,0.002789252117649423,0.6970448027669762,0.02824922740121192,0.12352141915376467,1.078377054398127,1.4224293494753624,0.3328725569945705,2.7330443762756804,1
120.0,0.002789478589755488,0.6970987173057539,0.028261415005169075,0.12357934628230466,1.0873289231640497,1.4505434171698144,0.3011955717838987,3.178840897629347,1
