time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07137829859910064,0.025000000000000005,0.5469934307210023,6.351005421602702,1.0,1.0,1.0,1.4123850003853737,1
10.0,0.0032205735292207775,0.7065518292761508,0.04230088595267241,0.48971527424418115,1.005230651450393,1.0484654717992707,0.904838870234108,1.4010126078606338,1
20.0,0.002845138659242172,0.7103807038451885,0.01957510912608946,0.22575677243117928,1.0109088158231752,1.0948155440449834,0.8187320881926179,1.4187443783574927,1
30.0,0.002843366536191954,0.7104740623046674,0.018557739983433217,0.21391264523049855,1.0170096377728994,1.138906468870504,0.7408194395189583,1.3931504864826425,1
40.0,0.0028436595166539498,0.7105473753974282,0.018518250209206128,0.2134250732080858,1.0235090174179395,1.1808470556174322,0.6703211593194487,1.4418330250905758,1
50.0,0.0028439671056053805,0.7106211821922653,0.01852287216767135,0.21344943257150722,1.0303840450205903,1.2207421698884469,0.606531677484703,1.4163159484203063,1
60.0,0.0028442781112974526,0.7106956295716657,0.018529556064469224,0.21349737456805096,1.0376129454051723,1.2586915707200654,0.5488125608589643,1.4332282278759858,1
70.0,0.0028445924001738194,0.710770751813456,0.01853645042716213,0.21354741365175356,1.0451750227273087,1.2947901513666866,0.49658614414016594,1.435051822097348,1
80.0,0.0028449100918486545,0.7108465787267233,0.01854341408199284,0.21359792714496711,1.0530506075123385,1.3291281776305792,0.44932972117920084,1.405559002313499,1
90.0,0.0028452312649774347,0.7109231386889222,0.0185504467070154,0.21364892743208816,1.0612210064581855,1.361791513791839,0.40657031147839906,1.4213832716520367,1
100.0,0.0028455559939317963,0.7110004583691157,0.018557548802826306,0.2137004356631399,1.0696684555248153,1.3928618337489695,0.3678800041831849,1.4033248003536574,1
110.0,0.002845884347617893,0.7110785628286981,0.018564717631895867,0.2137524346339792,1.0783760735556602,1.422416829766844,0.3328715720328074,1.4208655073169036,1
120.0,0.002846216390306392,0.7111574755959817,0.018571948939734254,0.2138048888111104,1.0873278190368265,1.4505304071037326,0.3011945987333278,1.4245742260127354,1
130.0,0.0028465521817763197,0.7112372187429867,0.018579240117238324,0.21385778109392842,1.09650844928284,1.4772728677183027,0.272531997857306,1.4181204734919217,1
140.0,0.002846891777781327,0.7113178129499235,0.018586588071683757,0.21391108811892415,1.1059034843575088,1.5027110726652955,0.2465970792669534,1.42770200829913,1
150.0,0.0028472352301235748,0.7113992775841774,0.018593989951396262,0.2139647887111394,1.115499165471917,1.5269086293518315,0.2231302978892571,1.4146471593777954,1
160.0,0.0028475825869366286,0.7114816307650641,0.018601443231081954,0.214018864905061,1.1252824197120708,1.5499260503055226,0.20189667771249506,1.4157771776621226,1
170.0,0.0028479338927676037,0.7115648894227194,0.018608945380278463,0.21407329812032058,1.135240828871141,1.5718208934690712,0.18268367242249361,1.4049712207169265,1
180.0,0.0028482891888024905,0.7116490693573388,0.018616493981923415,0.2141280705658752,1.1453625973495414,1.5926479066919852,0.16529902094303262,1.4355920241247242,1
190.0,0.002848648513070561,0.7117341852964766,0.01862408680903495,0.2141831661567916,1.1556365211734931,1.6124591671895647,0.14956878163109238,1.4291177719830912,1
200.0,0.0028490119005390455,0.7118202509492839,0.018631721616153615,0.21423856811637806,1.166051959182453,1.6313042112396021,0.1353355344542248,1.4132692062748755,1
210.0,0.0028493793833435977,0.7119072790588684,0.018639396385795988,0.21429426186266468,1.1765988044823452,1.6492301626863028,0.12245677892149251,1.4030272310656506,1
220.0,0.0028497509908921464,0.7119952814497793,0.018647109214102182,0.21435023370171497,1.187267459099685,1.6662818470373875,0.11080359752505906,1.41341464561576,1
230.0,0.0028501267499922303,0.712084269074152,0.018654858238715974,0.21440647001095922,1.198048809213436,1.682501902961238,0.10025935770924028,1.4139122773726374,1
240.0,0.002850506685000586,0.712174252056517,0.01866264169027365,0.21446295785764088,1.2089342009641595,1.6979308911867703,0.09071850241784826,1.4074871009745735,1
250.0,0.002850890817940457,0.7122652397341759,0.01867045786293698,0.2145196846749397,1.2199154187417673,1.712607392248425,0.08208556230536615,1.440394252603159,1
260.0,0.0028512791686299385,0.7123572406976267,0.01867830516276979,0.21457663884224987,1.2309846633892165,1.7265681046099768,0.07427415238381148,1.4203660964552136,1
270.0,0.002851671754788928,0.7124502628286828,0.018686182074160836,0.21463380931252796,1.24213453171853,1.7398479368827346,0.06720610660626179,1.4303973889810009,1
280.0,0.0028520685921502842,0.7125443133368833,0.018694087155916854,0.21469118558350098,1.2533579968953965,1.75248009613475,0.06081067437718703,1.422897779196621,1
290.0,0.0028524696945600955,0.7126393987935578,0.018702019028374584,0.2147487575634872,1.2646483901011008,1.7644961704519773,0.05502383304364612,1.4089452498524457,1
300.0,0.002852875074075978,0.7127355251637292,0.01870997637669962,0.21480651562425124,1.2759993833326895,1.7759262063768473,0.04978767332567148,1.4267476159084937,1
310.0,0.002853284741060217,0.712832697837484,0.01871795795792481,0.21486445069703602,1.2874049725057146,1.7867987849852225,0.045049796842989855,1.4216828718839285,1
320.0,0.0028536987042675223,0.7129309216595033,0.018725962588673883,0.21492255414343506,1.2988594615445659,1.7971410935190204,0.040762790116193146,1.4128080743698124,1
330.0,0.0028541169709299374,0.7130302009573423,0.018733989145423676,0.2149808177713278,1.3103574471379058,1.8069789940256695,0.03688373945364894,1.4214038158331177,1
340.0,0.0028545395468344984,0.7131305395674129,0.01874203655377795,0.21503923372214914,1.3218938047295927,1.8163370864376274,0.03337382587134976,1.4326074811598166,1
350.0,0.0028549664364009857,0.7132319408607192,0.01875010379350124,0.21509779454109137,1.3334636746376103,1.8252387710757667,0.030197922514906314,1.4394126971922399,1
360.0,0.002855397642752926,0.7133344077667575,0.018758189894964913,0.21515649314672783,1.3450624491637246,1.833706306694201,0.02732424891348301,1.437905337714013,1
370.0,0.0028558331677883794,0.7134379427970916,0.01876629393661298,0.21521532281233668,1.3566857598741415,1.841760867755571,0.02472403435217546,1.4226605618895913,1
380.0,0.0028562730122418307,0.7135425480661262,0.01877441504155041,0.2152742771357598,1.368329466386134,1.8494225949289815,0.022371259637343214,1.4196889903624468,1
390.0,0.0028567171757480974,0.7136482253123451,0.01878255237440199,0.21533335001261839,1.3799896449011455,1.8567106467288634,0.020242379562930044,1.4167051491595732,1
400.0,0.0028571656569007335,0.7137549759178633,0.018790705141133214,0.21539253564316185,1.3916625776465745,1.8636432470644784,0.018316091502349245,1.4349493790059082,1
410.0,0.0028576184533095406,0.7138628009276416,0.018798872586239374,0.2154518285083995,1.4033447424966312,1.870237731983528,0.01657311048072979,1.425065535880144,1
420.0,0.0028580755616517996,0.7139717010666289,0.0188070539919373,0.21551122336855083,1.415032803706018,1.8765105914076508,0.014995993479325237,1.4368350362666684,1
430.0,0.0028585369777237644,0.7140816767569604,0.018815248674840145,0.2155707152322888,1.426723602613818,1.8824775110019654,0.013568957624764089,1.4310841762337032,1
440.0,0.002859002696488709,0.71419272813401,0.018823455984836618,0.21563029935106612,1.438414148961708,1.8881534112799017,0.01227772305471052,1.4093598933909943,1
450.0,0.002859472712123639,0.7143048550620138,0.018831675303411458,0.21568997120675834,1.4501016124422301,1.8935524856726809,0.011109363957779794,1.438213394398238,1
460.0,0.002859947018061672,0.7144180571482397,0.018839906042439358,0.21574972650414437,1.461783315028708,1.8986882350810463,0.010052187183729598,1.4168018211025144,1
470.0,0.0028604256070336336,0.7145323337569061,0.018848147642586754,0.21580956115872102,1.473456723438488,1.9035735018269526,0.009095613198352146,1.4307194699355126,1
480.0,0.0028609084711075025,0.7146476840223648,0.018856399571648013,0.21586947128342024,1.4851194419916913,1.9082205018252607,0.008230069636970832,1.4445632105424109,1
490.0,0.0028613956017263247,0.7147641068617874,0.018864661323364347,0.21592945318070816,1.4967692057363866,1.9126408555564014,0.007446892703269764,1.435868410090812,1
500.0,0.002861886989743282,0.7148816009868972,0.018872932416092534,0.21598950333250655,1.5084038740865944,1.9168456167310441,0.006738243528394659,1.4554535591726367,1
510.0,0.002862382625455236,0.7150001649151978,0.018881212391816952,0.2160496183938734,1.5200214247297403,1.9208452997420544,0.006097030557349441,1.4251474957786376,1
520.0,0.0028628824986351126,0.7151197969808102,0.018889500814838135,0.21610979518274903,1.5316199477446388,1.9246499061689597,0.005516837083752147,1.4382084405271465,1
530.0,0.0028633865985626073,0.7152404953447518,0.01889779727069377,0.21617003067214757,1.5431976400199432,1.9282689499301218,0.004991856284780368,1.438070758435707,1
540.0,0.002863894914053282,0.7153622580046756,0.018906101365091924,0.2162303219822474,1.5547527999603448,1.9317114811398621,0.004516833000467965,1.410533060875232,1
550.0,0.0028644074334855207,0.7154850828039035,0.018914412722985652,0.21629066637380093,1.5662838225746305,1.9349861082469657,0.004087013649238098,1.4281337643118661,1
560.0,0.002864924144827143,0.7156089674403376,0.018922730987646835,0.21635106124148235,1.5777891946267333,1.9381010198896522,0.003698096811488956,1.4427010766096882,1
570.0,0.002865445035660197,0.7157339094747674,0.018931055819739487,0.21641150410695303,1.589267490112781,1.9410640052833272,0.003346190598587404,1.4078452812758333,1
580.0,0.002865970093205156,0.7158599063389788,0.01893938689646655,0.2164719926126918,1.6007173658440281,1.9438824741317728,0.003027771936127313,1.4099015586028685,1
590.0,0.0028664993043425054,0.71598695534299,0.018947723910765935,0.21653252451600039,1.6121375574984746,1.9465634744288898,0.0027396544439042877,1.4332799216546654,1
600.0,0.002867032655634585,0.7161150536823769,0.01895606657056031,0.21659309768367313,1.6235268756252792,1.9491137104728604,0.0024789547641037553,1.4263090277380774,1
610.0,0.002867570133345729,0.7162441984450271,0.018964414598022915,0.21665371008659434,1.6348842019553005,1.9515395595024914,0.002243064197230402,1.4176203413580402,1
620.0,0.0028681117234620837,0.7163743866177872,0.018972767728865,0.21671435979453818,1.646208485769157,1.9538470880746628,0.0020296211185074535,1.4043601386686564,1
630.0,0.002868657411709169,0.7165056150923582,0.01898112571169424,0.21677504497145042,1.6574987406696633,1.956042066621707,0.0018364895559180034,1.4254055268234822,1
640.0,0.002869207183569617,0.7166378806712503,0.01898948830737481,0.21683576387077802,1.668754041321783,1.958129984154964,0.0016617367522313224,1.4072685139649874,1
650.0,0.002869761024299626,0.7167711800733075,0.01899785528843878,0.21689651483119765,1.6799735204243145,1.9601160619253102,0.001503614019537157,1.4398915908723027,1
660.0,0.002870318918945021,0.7169055099391032,0.01900622643850135,0.2169572962723313,1.6911563657507949,1.9620052667721248,0.001360538415163896,1.4378544067420835,1
