time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2645248822354572,0.025000000000000005,1.272014375602153,4.7859487900805044,1.0,1.0,1.0,0.5818440265475261,1
10.0,0.011683330962836165,2.5537729990987934,0.09732286421045405,0.37075365611765165,1.005224503948615,1.0476634106802836,0.9048453327114727,1.1137370756753024,1
20.0,0.010291020860908731,2.568219033085591,0.044425242727671586,0.17190148233266708,1.010894135793013,1.093904110012594,0.8187380249522179,1.1085960917849436,1
30.0,0.010285410353106574,2.568802218446921,0.04205375798093703,0.16295494642844824,1.0169854342324633,1.1378946824565301,0.7408248559563859,1.1443875584527319,1
40.0,0.0102874733738569,2.5693121517964284,0.0419581753859533,0.16256208686019882,1.0234743614755595,1.1797397967717418,0.6703261034651311,1.1380421946584485,1
50.0,0.010289597401656752,2.5698251672460675,0.04196531942706909,0.16255488957280698,1.0303380597269796,1.2195440598412646,0.6065361942730082,1.1407545885170522,1
60.0,0.010291740269410179,2.5703418879067432,0.04197712186483205,0.1625647796497589,1.0375548032048691,1.2574070046419294,0.5488166975639907,1.1126860839711978,1
70.0,0.010293902326394929,2.5708625000174425,0.04198935300326793,0.1625758800478042,1.0451039428997664,1.293423310013708,0.49658993728825723,1.1346289668733915,1
80.0,0.010296084029652366,2.571387177585803,0.04200171891174688,0.1625871055779831,1.052965853974858,1.3276830372407447,0.4493332107611711,1.1485280763950192,1
90.0,0.010298285794169708,2.571916084439683,0.04201422269296311,0.16259848651803907,1.0611218857280105,1.3602718552660147,0.40657355661239125,1.1260157396205022,1
100.0,0.010300508081173861,2.5724493738705134,0.04202685099385895,0.16260999038766213,1.0695543140139219,1.3912712548361281,0.3678830244309808,1.1299725169479755,1
110.0,0.010302751280377333,2.572987190311963,0.04203958900907233,0.16262157838436192,1.0782462959254946,1.420758752478625,0.33287438270950653,1.1451173378570505,1
120.0,0.010305015747045098,2.5735296694450085,0.04205244793083095,0.1626333085979381,1.0871818267760422,1.4488080841258337,0.3011972526798937,1.1358293559113015,1
130.0,0.010307301835900408,2.574076938311898,0.04206541010301945,0.16264512990816457,1.0963456991312681,1.475489389514508,0.2725346003509891,1.1484753834871586,1
140.0,0.010309609865301909,2.5746291161054016,0.042078476237188224,0.16265705948769166,1.1057234638240785,1.500869387662212,0.2465995596962543,1.1459501903065061,1
150.0,0.010311940136085593,2.575186314389716,0.0420916374521279,0.16266907774698233,1.1153013929298154,1.525011543521767,0.22313256812834975,1.1366966468689454,1
160.0,0.01031429292416386,2.5757486375643133,0.04210489068089063,0.1626811862772121,1.1250664444998002,1.547976226722977,0.2018987665015002,1.134995655483815,1
170.0,0.010316668486657073,2.5763161831743036,0.04211823188379058,0.1626933823737276,1.1350062289349399,1.569820862933893,0.18268563528565518,1.151489401124758,1
180.0,0.010319067061628044,2.576889042265656,0.04213165557447372,0.1627056572859515,1.1451089770836849,1.5906000774622335,0.16530086881755474,1.1488426733733201,1
