time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08475522575370659,0.025000000000000005,0.6813339010581223,6.216792249905606,1.0,1.0,1.0,5.137502700221983,1
10.0,0.0038051843402330163,0.8344338396272936,0.052484478661229315,0.47953604559543644,1.005230217569287,1.0484090335542005,0.9048396714802598,5.3916182787268445,1
20.0,0.0033590560929462475,0.8389332416099402,0.024167668944718678,0.22117840819141635,1.0109077824663406,1.0947515915032435,0.8187328244262734,5.306488359006035,1
30.0,0.003356749277538579,0.8389953619742421,0.022898095214087342,0.20958937944264164,1.0170079369718765,1.1388356297578526,0.740820111327168,5.553373476839809,1
40.0,0.0033568942559082386,0.8390333498792826,0.02284678443311466,0.2091155058062935,1.0235065855243077,1.180769670053722,0.6703217726448589,6.090952006560357,1
50.0,0.0033570550873816387,0.8390715851018582,0.022850509049064258,0.20914370090633025,1.0303808220013249,1.2206585600062092,0.6065322379492909,5.449685154840621,1
60.0,0.00335721797141709,0.8391102277982445,0.02285662179253211,0.2091936122225294,1.037608874720934,1.258602042684295,0.5488130801374076,6.173602922192021,1
70.0,0.0033573829999696482,0.8391492979259038,0.022863004300067446,0.20924591474561965,1.0451700510449202,1.2946949966815258,0.49658662639627066,5.289894917995012,1
80.0,0.003357550190771472,0.8391888149566288,0.02286947657558006,0.20929896957733463,1.0530446846681536,1.3290276733045883,0.449330176843237,5.7948808861160455,1
90.0,0.003357719591606465,0.8392287968948512,0.022875991701208142,0.20935235189662077,1.0612140854852592,1.3616859222175688,0.40657077450628515,5.292024392338234,1
100.0,0.003357891243881831,0.839269260699846,0.02288261407598049,0.20940665237883782,1.0696604918800352,1.3927514061831245,0.3678804685378282,6.085284095340638,1
110.0,0.003358065197255324,0.8393102221946009,0.022889285278548804,0.20946134094042093,1.078367025353379,1.422301805280322,0.33287203064576026,5.5764140076234785,1
120.0,0.003358241488718503,0.8393516963273417,0.022896011028112367,0.2095164725672506,1.0873176474025115,1.4504110109912736,0.30119508622770724,5.348889240250459,1
130.0,0.003358420158112256,0.8393936970662957,0.022902792071555107,0.209572056744353,1.0964971184399437,1.4771493111088712,0.27253260140905766,5.759161763068796,1
140.0,0.0033586012390184887,0.8394362375381401,0.02290962064985295,0.20962802521633447,1.1058909587869312,1.5025835653089958,0.2465977169364001,5.574574874012527,1
150.0,0.0033587847661826356,0.8394793299988935,0.022916503600176125,0.20968444278112572,1.1154854115314772,1.5267773723321243,0.22313087658459524,4.7685122205995425,1
160.0,0.003358970769801534,0.8395229859340758,0.02292344030080647,0.2097413060640331,1.1252674070799176,1.5497912295435377,0.20189721121611814,5.186452607821742,1
170.0,0.0033591592773828632,0.8395672160809406,0.022930424426038147,0.20979855953445758,1.1352245295336234,1.571682684280337,0.1826841874317154,5.6468878826368964,1
180.0,0.003359350314800261,0.8396120304564556,0.022937446834597437,0.20985612186592642,1.145344984952225,1.5925064767088488,0.16529951615407568,5.855599222182345,1
190.0,0.0033595439065878968,0.8396574383910944,0.02294450793715433,0.20991399878266667,1.1556175710885306,1.6123146760592013,0.14956924154563542,5.40315956926418,1
200.0,0.0033597400750711567,0.8397034485730989,0.022951611136609956,0.20997222321388442,1.1660316480831716,1.6311568125409779,0.1353359482513695,5.32286871194311,1
210.0,0.003359938840495316,0.839750069080515,0.022958753201758064,0.21003076746739008,1.1765771110072765,1.649080000942501,0.12245719395456896,5.403460674485809,1
220.0,0.0033601402214429306,0.8397973074087597,0.022965931643776267,0.21008961053714656,1.1872443637036958,1.6661290583864077,0.11080408459118767,5.90297711868252,1
230.0,0.0033603442350969535,0.8398451704996357,0.0229731451952912,0.21014874247871312,1.1980242927073004,1.6823466217293963,0.10025985170037725,5.614929664767776,1
240.0,0.003360550896663812,0.8398936647727556,0.022980389461220475,0.2102081247311375,1.2089082460872917,1.6977732428121448,0.09071898709772501,5.045467602084354,1
