time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1362305431547279,0.025000000000000005,0.9546461823931212,3.4963969148633427,1.0,1.0,1.0,0.4983011895255426,1
10.0,0.006075228931682558,1.3272571611472768,0.07327365606380422,0.2729756795566621,1.0052285582668663,1.048192834322,0.904841915505932,0.7003634818130191,1
20.0,0.005360708853621467,1.3352166225268047,0.03359010633258944,0.12780490486174742,1.010903823797844,1.0945060157286113,0.8187348854190599,0.7272431191466215,1
30.0,0.005359991403117231,1.3360435197581022,0.03181673877039575,0.12127983524507675,1.0170014125028013,1.1385630436771812,0.7408219914956362,0.6951074948742285,1
40.0,0.005363240511043626,1.3368359744773488,0.03175110340588812,0.12099978134303008,1.0234972449950808,1.1804713361121388,0.6703234887029927,0.7545282705954259,1
50.0,0.00536653863933917,1.33763348006879,0.0317625744892777,0.12100119544875232,1.0303684286359915,1.2203356731414547,0.6065338054989998,0.7458685969780764,1
60.0,0.005369864979154497,1.338436547256712,0.03177762723439922,0.12101520621818251,1.037593204547636,1.2582557390320448,0.5488145132490069,0.620707683869904,1
70.0,0.005373220376443722,1.3392454526035473,0.03179315785803858,0.12103048691493844,1.0451508922616275,1.2943263564505043,0.49658793806798157,0.7069853477226646,1
80.0,0.005376604748708065,1.3400604651982333,0.03180871742352826,0.12104541899344766,1.0530218370369835,1.3286377234909945,0.4493313789133399,0.7370009284646756,1
90.0,0.005380019502826809,1.3408818233114184,0.031824515489190915,0.1210607910394019,1.0611873597470372,1.3612756392381944,0.40657187581683074,0.7847374159750684,1
100.0,0.005383465037898468,1.3417097601558,0.03184046362271848,0.12107630073585877,1.069629709218234,1.3923217182776562,0.367881477452648,0.7677983354748573,1
110.0,0.005386941980501212,1.3425444922866339,0.03185658318273304,0.12109204626767249,1.0783320168971482,1.4218535947432434,0.33287295940021355,0.7727184994896314,1
120.0,0.0053904508211909345,1.343386223952282,0.03187281250969389,0.12110782122422278,1.087278253699784,1.4499451165378876,0.3011959447447478,0.8140081820312298,1
130.0,0.00539399212651064,1.3442351456550907,0.031889176459093026,0.12112373466925998,1.096453188968959,1.4766665300699189,0.27253339474807686,0.6864755610420477,1
140.0,0.005397566387551473,1.345091436311936,0.031905679982665115,0.1211398219881269,1.1058423515087257,1.5020846556410627,0.2465984464269424,0.7386716235015601,1
150.0,0.005401174031765865,1.3459552637522654,0.03192229931120822,0.12115601268451046,1.1154319924308174,1.526263054680724,0.2231315352238545,0.7468567226992685,1
160.0,0.0054048154869582345,1.3468267846639843,0.03193903800221108,0.12117233540074245,1.1252090498318612,1.549262188741752,0.20189779525501686,0.9307788437912826,1
170.0,0.005408491130048462,1.3477061456613544,0.031955885739677344,0.12118876727814441,1.1351611152859642,1.5711395703263349,0.18268472017485718,0.8652142396346498,1
180.0,0.005412201322976506,1.3485934834559448,0.03197283738175984,0.12120530365589989,1.1452764018777333,1.5919499067800416,0.16530003261002638,0.7742847959034336,1
190.0,0.005415946393889844,1.3494889255521783,0.031989886381892436,0.12122193404619867,1.1555437135916977,1.6117452380816295,0.14956973042488791,0.7610164457823811,1
200.0,0.005419726643864088,1.350392590658099,0.03200702792764281,0.12123865364730685,1.165952416474712,1.6305750666542593,0.13533635656300083,0.8130997263053414,1
210.0,0.005423542352828599,1.3513045890783082,0.0320242599836394,0.12125546718956104,1.1764924113498318,1.6484864801948211,0.12245745217463658,0.787044588844884,1
220.0,0.005427393776198873,1.3522250231808357,0.03204157858289094,0.12127237174506558,1.1871541076730103,1.6655242693603258,0.11080413122860627,0.8609917809960643,1
230.0,0.005431281145264792,1.3531539878075818,0.032058978001823134,0.12128935739692542,1.1979283985255478,1.681731040343209,0.10025977225009852,0.7721724032087596,1
240.0,0.005435204670971821,1.3540915706295633,0.0320764539523667,0.12130641894107781,1.208806636886485,1.6971473216866708,0.09071884310548219,0.831256934732288,1
250.0,0.005439164544764818,1.3550378525106632,0.03209400338541182,0.12132355519363851,1.2197806131609767,1.7118116654478355,0.08208585099676219,0.8070580309997945,1
260.0,0.005443160938429556,1.3559929078629869,0.032111622778344534,0.12134076275288343,1.230842533816779,1.7257607433741922,0.07427439353855167,0.8038244413095346,1
270.0,0.0054471940054617,1.3569568049705134,0.03212930833087401,0.12135803673914834,1.2419850010097404,1.739029438629288,0.06720629310214432,0.7734482803794862,1
280.0,0.005451263882433678,1.3579296062965136,0.03214705678759905,0.12137537382572439,1.2532009931874724,1.7516509331164105,0.0608108111510175,0.7572503452298616,1
