time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11480760348271493,0.025000000000000005,1.022342574192703,3.865290516808588,1.0,1.0,1.0,0.0,0
10.0,0.005132685577216161,1.122217277738996,0.07839220181344453,0.3009558861957505,1.0052292465161625,1.0482825387203338,0.9048425629423004,6.529740286005579,1
20.0,0.004530350301507416,1.1288373630520832,0.03588779517376127,0.14042606948732284,1.0109054660940986,1.0946079073550068,0.8187354802278451,7.085342799940742,1
30.0,0.004529392884678718,1.1294479947159897,0.03398513810366504,0.13320862136195896,1.0170041193269086,1.1386761313781106,0.7408225341733714,6.489565433131527,1
40.0,0.004531774269052006,1.1300291305174424,0.03391142373410108,0.1328969671943776,1.0235011200365922,1.1805950884432421,0.6703239840559196,6.756643421058484,1
50.0,0.004534194302972092,1.1306140076803821,0.03392023324166495,0.13289649654015456,1.0303735699159926,1.2204695869819666,0.6065342580095326,5.925692710754502,1
60.0,0.004536635331498682,1.1312030283968315,0.03393284995344947,0.1329099836919185,1.037599704704075,1.2583993359471712,0.5488149270028563,8.608534931646421,1
70.0,0.004539097734293476,1.131796401384252,0.03394574864904942,0.13292413702129882,1.0451588388172286,1.2944791814737302,0.49658831698460265,4.771048772485058,1
80.0,0.004541582299051439,1.132394318783066,0.033958979574660035,0.13293916568464145,1.0530313126479678,1.3287993440114214,0.4493317256939833,5.533468577020162,1
90.0,0.004544089280411257,1.1329969661870205,0.03397231952409056,0.13295424533938677,1.0611984424082128,1.36144564407121,0.40657218954490504,5.987362072791042,1
100.0,0.004546619152459219,1.1336045157120553,0.03398573508659667,0.1329692674310256,1.0696424721914912,1.3924997179927356,0.3678817260808641,4.19633912636491,1
110.0,0.004549172432120837,1.1342171283113045,0.03399925891018505,0.13298437198557697,1.0783465295821575,1.4220392177452836,0.3328731413269997,5.927277258668762,1
120.0,0.004551749494238953,1.134834956167916,0.03401292740391317,0.13299971242076108,1.0872945816897135,1.4501380088171731,0.3011960724270292,6.495347507487534,1
