time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1342950525114354,0.025000000000000005,1.0581753976378658,4.539609862742494,1.0,1.0,1.0,0.8909539274627123,1
10.0,0.005985110399758948,1.3084904637665413,0.08116609851740063,0.3521943794764379,1.0052286208259607,1.0482010274686144,0.9048429065081584,4.944477297614298,1
20.0,0.00528020482671296,1.3161387788724765,0.037182467130127156,0.16361797764842573,1.0109039739071017,1.0945154057751534,0.818735796290731,5.087636399609584,1
30.0,0.005278696065064213,1.3167579990339353,0.0352214517563324,0.1551515160749488,1.0170016611361754,1.1385735503180365,0.7408228228207338,4.921094371867997,1
40.0,0.005281088795374029,1.3173422171259477,0.03515341500559567,0.15479788992321664,1.0234976026068923,1.1804829212889445,0.670324247828958,5.0114681508295105,1
50.0,0.005283523900410939,1.3179302651734521,0.03517089647878688,0.15481000547397944,1.030368905260503,1.2203483009893223,0.6065344992977061,4.748643326841312,1
60.0,0.005285980764616308,1.318522582068683,0.035192427379497244,0.15483869811164902,1.0375938098207873,1.2582693755609196,0.5488151479579515,5.015328199900594,1
70.0,0.005288459922598625,1.319119381668334,0.03521451443977002,0.15486903194033239,1.0451516354410844,1.2943409694562413,0.49658851930042053,5.333897109805689,1
80.0,0.0052909613583515145,1.319720870439344,0.03523672773324615,0.15489920038807642,1.053022727021305,1.3286532824735517,0.44933191169685605,4.979065963546722,1
90.0,0.005293486105199246,1.320327232101905,0.03525923593312017,0.15492996089849986,1.0611884050949734,1.3612921153158595,0.40657236483684317,5.020098500043438,1
100.0,0.005296034513621025,1.3209386455578298,0.03528196718196952,0.15496103828294894,1.069630918102651,1.392339084398235,0.3678819213134782,4.867856062021265,1
110.0,0.005298607055069425,1.321555277450242,0.03530492707522739,0.15499248773355287,1.07833339566329,1.4218718321753365,0.33287322354597465,4.9963988595673205,1
120.0,0.005301204068042194,1.3221772852199016,0.03532806040166911,0.15502410229111893,1.087279808040686,1.449964209582606,0.30119587577758467,4.67878652097965,1
130.0,0.005303826000143173,1.322804815188852,0.035351371541536704,0.15505592896039286,1.0964549266705799,1.476686453707042,0.27253305802779204,4.579968019974994,1
140.0,0.005306473273219213,1.323438004463144,0.035374881371904206,0.1550880840808086,1.1058442807325055,1.5021053832610969,0.24659795489505276,4.653194061509653,1
150.0,0.005309146191198763,1.324076982328779,0.03539856666882625,0.15512049366297284,1.11543411997128,1.526284565929,0.22313090301784666,5.295168113760956,1
160.0,0.005311845070573647,1.3247218693578235,0.035422411691505326,0.15515311454153477,1.125211382510297,1.5492844632468026,0.20189705008105513,5.376893705585378,1
170.0,0.005314570216636195,1.3253727780928282,0.03544641292967674,0.1551859547879286,1.1351636598326713,1.5711625882313596,0.18268389216280392,4.979814665116826,1
180.0,0.005317321900033514,1.3260298136930186,0.035470563364516074,0.15521900630919888,1.1452791645057325,1.5919736506627997,0.16529912291434892,5.2107537487343984,1
190.0,0.005320100372772646,1.3266930741571952,0.03549485421120632,0.15525225237039592,1.1555467001628983,1.611769692207789,0.14956873456037004,4.642741633110149,1
200.0,0.0053229058687796855,1.3273626506801408,0.035519278754453605,0.15528568408568194,1.1659556331222793,1.63060021417693,0.1353353081628231,4.701442112643359,1
210.0,0.005325738601519093,1.328038628035642,0.035543830906256596,0.15531929428791827,1.176495864220049,1.648512304317157,0.12245639564498752,4.852431687855003,1
220.0,0.005328598766456408,1.3287210849258453,0.035568504296034344,0.15535307368173895,1.18715779948107,1.6655507688406812,0.11080293262492223,4.983917130593108,1
230.0,0.0053314865419034,1.3294100941976446,0.03559329283816509,0.15538701330799778,1.1979323324833702,1.6817582118143979,0.10025833528085676,5.085752342881,1
240.0,0.0053344020897843,1.3301057231552311,0.0356181909907733,0.15542110569843925,1.20881081923982,1.6971751482352508,0.09071724088951885,5.030623728099104,1
250.0,0.005337345556462939,1.3308080338882933,0.035643193478935985,0.1554553437371128,1.2197850518007396,1.711840122865503,0.08208424430306455,5.015197810555585,1
260.0,0.005340317073706465,1.3315170835370733,0.03566829516897447,0.15548972016054782,1.230847236697977,1.7257898072752795,0.07427293990427106,5.2625826454299105,1
270.0,0.005343316759380315,1.3322329245416393,0.03569349118416757,0.15552422809010488,1.241989974834691,1.739059090378725,0.06720507984830458,5.3409094738487894,1
280.0,0.0053463447181722355,1.3329556048819902,0.035718776880677615,0.15555886096392973,1.2532062420689725,1.7516811658477702,0.060809788448278036,5.621904165361135,1
290.0,0.005349401042127112,1.3336851682673911,0.035744147912329605,0.15559361284228235,1.2644893739240632,1.7636876009513105,0.05502303017957527,5.001751291613876,1
300.0,0.005352485811333558,1.3344216543581269,0.035769600125980565,0.1556284779915655,1.275833047636151,1.775108417380181,0.0497869329794947,4.521498281615512,1
310.0,0.005355599094626147,1.335165098989974,0.03579512953164918,0.15566345078918195,1.2872312639737022,1.7859721731018843,0.04504912393687334,4.779408581168035,1
320.0,0.005358740950146592,1.3359155343724316,0.035820732345630005,0.15569852593731334,1.2986783312230317,1.7963060344650923,0.04076219867382541,4.999074282100597,1
330.0,0.005361911425909204,1.3366729892761382,0.035846404975183585,0.15573369842476098,1.3101688500163249,1.806135844512789,0.03688324424497638,5.74168805450795,1
340.0,0.005365110560342798,1.3374374892148955,0.035872144019073196,0.15576896355590863,1.3216976986000641,1.8154861893134424,0.03337339017573556,5.071657159410209,1
350.0,0.005368338382741362,1.3382090565913825,0.035897946222240615,0.15580431677784518,1.3332600210179433,1.8243804511746273,0.030197525925628514,4.853063559824518,1
360.0,0.005371594913769058,1.3389877108692743,0.03592380848820957,0.15583975375873052,1.3448512131820183,1.8328408713621565,0.02732388936105243,4.794877522286173,1
370.0,0.005374880165932085,1.3397734687310736,0.03594972788022759,0.15587527041583435,1.3564669100877078,1.8408886076712943,0.024723723680738666,5.008093775187361,1
380.0,0.005378194144014546,1.3405663442223188,0.03597570160316306,0.15591086285910513,1.3681029741234603,1.8485437870712869,0.022370995262250656,5.660231272829329,1
390.0,0.005381536845477553,1.3413663488852523,0.036001726993479075,0.15594652736780992,1.3797554842341075,1.855825554507774,0.020242154060558466,5.454322673425597,1
400.0,0.005384908260848731,1.3421734918895873,0.03602780152003031,0.15598226041314234,1.3914207253180861,1.8627521206529083,0.018315898443947584,5.415839402453105,1
410.0,0.00538830837410247,1.342987780159073,0.036053922777139875,0.1560180586471348,1.4030951779608207,1.869340808142716,0.01657295207174791,5.097408431302779,1
420.0,0.005391737163016166,1.3438092184904598,0.03608008847422572,0.1560539188756712,1.4147755087810931,1.8756080950557492,0.01499586927098617,5.053253254440896,1
430.0,0.005395194599504044,1.3446378096654024,0.03610629643199227,0.15608983805860674,1.4264585613479492,1.8815696558240038,0.013568864768770412,5.0203089856945935,1
440.0,0.005398680649937074,1.3454735545572793,0.036132544578832054,0.15612581331004974,1.43814134750606,1.8872404003056416,0.012277657176145968,4.896965513813317,1
450.0,0.005402195275448717,1.3463164522333062,0.03615883094392023,0.1561618418837833,1.4498210390803665,1.8926345111507863,0.011109324551127635,5.659279423241469,1
460.0,0.005405738432224942,1.3471665000516126,0.03618515365199167,0.15619792116516193,1.4614949599871037,1.8977654793384275,0.010052174118708672,5.402647011095537,1
470.0,0.005409310071776326,1.3480236937522365,0.03621151091953042,0.15623404866817647,1.4731605788347761,1.9026461375082906,0.009095628401585442,4.7716196698316375,1
480.0,0.005412910141203992,1.3488880275460553,0.0362379010500097,0.1562702220281485,1.4848155016915574,1.9072886925437083,0.008230115647326754,5.321770859913924,1
490.0,0.0054165385834557805,1.3497594942004536,0.03626432242945631,0.15630643899533975,1.4964574651154743,1.9117047569718342,0.0074469682161944425,5.054993732600317,1
500.0,0.0054201953375504095,1.3506380851143336,0.03629077352276905,0.1563426974302388,1.5080843300439086,1.9159053764964564,0.006738346683325752,5.043240959733114,1
510.0,0.005423880338804645,1.351523790394167,0.03631725286969572,0.1563789952975361,1.5196940755991575,1.9199010579085833,0.006097158789253276,4.805897946752555,1
520.0,0.005427593519054858,1.3524165989281196,0.0363437590810722,0.15641533066094201,1.531284793049094,1.923701796298975,0.005516983248874451,4.7471076369743255,1
530.0,0.005431334806845015,1.3533164984490087,0.03637029083565698,0.1564517016789275,1.5428546806684276,1.9273170982174552,0.004992016843193109,5.569649439309842,1
540.0,0.0054351041276302445,1.354223475602438,0.03639684687656357,0.15648810659949744,1.5544020381822399,1.930756006712166,0.004517007351989139,4.5962212800463265,1
550.0,0.005438901403958247,1.355137516007563,0.036423426008235796,0.1565245437562147,1.5659252618041637,1.9340271236925808,0.004087202729243879,4.975543071177468,1
560.0,0.00544272655565136,1.3560586043180616,0.0364500270932998,0.15656101156372687,1.5774228392574952,1.9371386323693045,0.003698298779721401,5.399585509396288,1
570.0,0.005446579499960847,1.3569867242738538,0.036476649049945783,0.1565975085142133,1.5888933455426117,1.9400983163349894,0.003346403376777136,5.317084798215073,1
