time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06087468615496017,0.025000000000000005,0.7558309807732617,4.537169652723455,1.0,1.0,1.0,0.7272259224242288,1
10.0,0.002761825468064865,0.6061909751197723,0.058144919681450954,0.35204637988901377,1.0052309928713183,1.0485098621067803,0.9048402199347112,1.2198670547050612,1
20.0,0.002441705755029061,0.6094903208609521,0.026727675487449993,0.16357810423729532,1.010909628669707,1.0948658296427143,0.8187333280096264,1.0851763249917925,1
30.0,0.0024403294158292068,0.6096030458091198,0.025319641824182216,0.15512180373459267,1.0170109753697716,1.1389621582152587,0.740820570655487,1.1158924545652291,1
40.0,0.0024407152257681854,0.6096988122976673,0.025263341725273142,0.1547738191745538,1.0235109297059,1.180907882276028,0.6703221918074609,1.0703773712113864,1
50.0,0.0024411142694226447,0.6097951491333984,0.025268031314482728,0.15479154970108389,1.030386579108421,1.2208078815255397,0.6065326207309912,1.1311627348167654,1
60.0,0.0024415169229040808,0.6098921909161756,0.02527552070120464,0.15482594622525858,1.037616145771596,1.25876192703648,0.5488134299652015,1.1506843559164013,1
70.0,0.0024419231932582028,0.609989973707701,0.02528326297653056,0.15486173723882088,1.0451789312384276,1.2948649240144114,0.49658694680972404,1.1243568067288339,1
80.0,0.002442333204042856,0.6100885302807537,0.025291120737185088,0.15489810449715563,1.0530552636683854,1.3292071491006197,0.4493304705011807,0.9784532193301294,1
90.0,0.0024427470423736327,0.6101878917540112,0.02529904749687536,0.1549347748353203,1.061226447690445,1.3618744760768002,0.4065710425054015,1.249500131068662,1
100.0,0.0024431647994664417,0.6102880872868811,0.025307022901357598,0.15497163156579277,1.069674716697827,1.3929485905826313,0.3678807133040866,1.1797984507286319,1
110.0,0.0024435865227654314,0.6103891446535373,0.025315098008288933,0.15500898610600916,1.0783831874652667,1.4225071943813874,0.33287225884071814,1.1109507761293405,1
120.0,0.0024440122934133077,0.6104910895590268,0.025323255485865503,0.15504673938404812,1.087335816943551,1.4506241998281155,0.3011952981098306,1.0272463561482708,1
130.0,0.0024444421877081787,0.610593946110802,0.025331461215404878,0.15508469139215914,1.0965173612575858,1.477369914421247,0.2725327977744013,1.1129652245910275,1
140.0,0.002444876255826107,0.6106977371135593,0.025339738483282158,0.15512298624336995,1.105913336628374,1.5028112166964658,0.2465978951440215,1.1656643649222822,1
150.0,0.002445314560065206,0.6108024837648796,0.02534807145648129,0.15516153317463438,1.1155099822044925,1.5270117235278495,0.22313102430277756,1.121362926288085,1
160.0,0.0024457571493772924,0.6109082059839944,0.025356463089459748,0.1552003539152901,1.1252942247746542,1.550031948963638,0.20189732650461725,1.1978626201639628,1
170.0,0.0024462040748299612,0.6110149223277771,0.025364910804940625,0.15523943681679556,1.1352536451422879,1.5719294555828927,0.18268429742648407,1.1303172773060737,1
180.0,0.0024466553814155904,0.6111226501401303,0.025373411974366454,0.15527876973715335,1.1453764459820415,1.5927589991832007,0.1652996371233112,1.1998362255000399,1
190.0,0.0024471111100370837,0.6112314055957706,0.025381963726571463,0.15531833890225483,1.1556514215222884,1.6125726652511696,0.14956934065665428,1.187631575903402,1
200.0,0.002447571299598375,0.611341203739855,0.02539056241337808,0.15535812570882365,1.1660679287054607,1.6314199987824773,0.13533597024178337,1.2411946177334423,1
210.0,0.002448035985639768,0.6114520585593313,0.025399205571489763,0.15539811850114843,1.1766158596915404,1.6493481280575049,0.12245708190329946,1.0995638830638665,1
220.0,0.0024485052001351547,0.6115639830401273,0.02540789202146766,0.15543831317263504,1.1872856155697782,1.6664018829797522,0.11080378358877473,1.1970284694682414,1
230.0,0.002448978972608262,0.6116769892082823,0.025416619596031156,0.15547869954630533,1.1980680814334774,1.6826239072802536,0.10025944245465712,1.2863330404295463,1
240.0,0.0024494573300072207,0.6117910881807818,0.025425385816904744,0.15551926544195085,1.2089546027444602,1.6980547649181885,0.09071852532605024,1.1474717223094768,1
250.0,0.002449940296445283,0.611906290215368,0.025434189032675778,0.155560003508354,1.2199369628194643,1.7127330414326183,0.08208554478723641,1.335561446310824,1
260.0,0.0024504278936969843,0.6120226047505641,0.025443027635713548,0.15560090653232259,1.2310073613784973,1.726695440515205,0.07427410040235669,1.159226865993591,1
270.0,0.0024509201412970796,0.6121400404468885,0.025451899841330408,0.15564196611997522,1.2421583944143706,1.7399768746373703,0.06720603499725508,1.2407648893422454,1
280.0,0.002451417056647482,0.6122586052274595,0.025460803742932605,0.15568317303349205,1.2533830343147305,1.7526105545411563,0.06081061008919916,1.1890239609832982,1
290.0,0.0024519186549748382,0.6123783063169029,0.025469737851439134,0.15572452043232643,1.2646746114996892,1.7646280719095768,0.05502380658885818,1.115505844414535,1
300.0,0.0024524249495498363,0.6124991502752712,0.025478700790958243,0.1557660020528391,1.2760267971875159,1.776059476960452,0.04978770991928705,1.141793244643786,1
310.0,0.0024529359518289176,0.6126211430331265,0.02548769116239781,0.15580761139534965,1.2874335859748791,1.7869333568747785,0.04504987208387979,1.2876210849161287,1
320.0,0.0024534516714848397,0.6127442899224298,0.025496707662874908,0.1558493424448637,1.298889280939222,1.7972769028749553,0.04076287097793481,1.269448123014473,1
330.0,0.002453972116535707,0.6128685957071284,0.025505748957203426,0.15589118890472142,1.3103884784166353,1.807115978763282,0.03688381860154681,1.2832730505910814,1
340.0,0.002454497293407373,0.6129940646131716,0.02551481382740601,0.15593314509781708,1.3219260533680082,1.816475186813041,0.033373908410231495,1.147330901624244,1
350.0,0.002455027207027967,0.6131207003567719,0.025523901109126876,0.15597520558932731,1.3334971454266302,1.8253779305928988,0.0301980115742691,1.2556926607713266,1
360.0,0.002455561860900455,0.6132485061702712,0.025533009742498232,0.15601736549562586,1.345097146188359,1.8338464721993917,0.027324339540783466,1.1130958856135895,1
370.0,0.0024561012571887846,0.6133774848270569,0.02554213867412902,0.15605961990003134,1.356721686888939,1.8419019877471305,0.024724131938258592,1.1732677732012837,1
380.0,0.0024566453967796533,0.6135076386655209,0.02555128690697365,0.15610196415545163,1.368366626652669,1.8495646202877203,0.022371368037793434,1.185092527275202,1
390.0,0.0024571942793566934,0.6136389696124466,0.025560453482506428,0.15614439378089695,1.3800280409532568,1.8568535317737984,0.020242490103287464,1.17720253734445,1
