time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07731280746156424,0.025000000000000005,1.164755039676234,3.4101524710796336,1.0,1.0,1.0,2.1783981114317608,1
10.0,0.0034918557783943987,0.7637109011467098,0.08921032150773497,0.26659417163805177,1.005230458049169,1.0484402362715728,0.9048441138953185,2.5499812208233057,1
20.0,0.0030871938879017307,0.7683508729174247,0.040782039467115394,0.1250390668342575,1.0109083533139638,1.0947867307576211,0.8187369046791421,2.213538324216512,1
30.0,0.003087312356299917,0.7689470989392423,0.038615133933581444,0.11869851905886707,1.0170088734346443,1.1388743268564498,0.7408238336115496,2.117806601264278,1
40.0,0.0030896840947422116,0.7695246135556736,0.038532040596105224,0.11844871904739103,1.0235079201712922,1.1808117074888218,0.6703251700309872,2.519761216648047,1
50.0,0.00309208832574737,0.7701058571431816,0.038543145692556464,0.1184741710541593,1.0303825851277548,1.2207037313255795,0.6065353413428785,2.62087229873095,1
60.0,0.0030945130516567046,0.7706911713558525,0.03855841795247807,0.11851171625017999,1.03761109446027,1.2586501511565844,0.5488159174925782,2.3919947395829726,1
70.0,0.0030969588365594115,0.7712807593271916,0.038574276271778986,0.11855089088984493,1.0451727534760222,1.294745854798582,0.4965892233693465,2.521134848848851,1
80.0,0.003099426182994115,0.7718748125284552,0.038590182854502615,0.11859012704590977,1.053047893911625,1.3290811023383236,0.4493325562134927,2.491502668384344,1
90.0,0.003101915600527857,0.7724735106921162,0.038606306806049,0.1186299228990981,1.0612178237935093,1.3617417518056407,0.4065729555473691,2.4023842261393646,1
100.0,0.0031044275522938408,0.7730770229269113,0.03862262097637072,0.1186702027854188,1.0696647796553265,1.3928094742393105,0.36788246173410477,2.4032579134699192,1
110.0,0.003106962474271174,0.7736855080772579,0.038639066706745016,0.11871079876047257,1.0783718810806537,1.4223619582891118,0.3328738267767508,2.400410096535714,1
120.0,0.003109520772537895,0.7742991152657215,0.038655661775629756,0.1187517661355581,1.0873230883038503,1.450473101054983,0.3011967058213523,2.367318833739406,1
130.0,0.0031121028267627215,0.7749179843700058,0.03867239578034445,0.11879307768561614,1.096503160061769,1.4772131977989884,0.27253405180479817,2.3790381145375195,1
140.0,0.0031147089902516002,0.775542246505141,0.03868925943757515,0.11883470930153262,1.1058976138497814,1.5026491208374224,0.24659889727417234,2.4628241781307625,1
150.0,0.0031173395913301166,0.7761720244153555,0.038706247767088704,0.11887664930458415,1.115492692511707,1.5268444699249182,0.22313177624257396,2.4193024616709393,1
160.0,0.003119994934928763,0.7768074329280334,0.03872335395515737,0.11891888051650068,1.125275325546301,1.5498597464218655,0.20189785719674536,2.591921061449449,1
170.0,0.003122675303483702,0.7774485793426436,0.03874057210282692,0.11896138829923515,1.135233096329139,1.5717525008374438,0.18268464989103636,2.6181665576700506,1
180.0,0.0031253809581950113,0.77809556381219,0.038757897007802695,0.11900415992417059,1.1453542096522555,1.592577478944269,0.16529984912233853,2.7196925531588527,1
190.0,0.003128112140130874,0.7787484797054833,0.038775323424557764,0.11904718241567874,1.1556274609663992,1.6123867602311304,0.14956940508799496,2.212228801885685,1
200.0,0.003130869071190039,0.7794074139404337,0.03879284634217462,0.11909044336896579,1.166042208124233,1.6312298850996167,0.1353358254822779,2.5187606894172125,1
210.0,0.003133651955037065,0.7800724472923717,0.03881046105675886,0.1191339311670865,1.1765883452006447,1.649153972712312,0.12245667276212802,2.5990997582820947,1
220.0,0.003136460977981429,0.7807436546866278,0.03882816310349383,0.11917763478740612,1.1872562776530557,1.6662038328106636,0.11080320764878174,2.5263900100209837,1
230.0,0.0031392963099612457,0.78142110552714,0.03884594822041364,0.11922154370139063,1.198036894423517,1.6824220913009034,0.1002589116874221,2.177411749643516,1
240.0,0.003142158105497206,0.7821048640159872,0.03886381233350918,0.11926564783659187,1.20892154080841,1.6978493123869067,0.09071813683275128,2.475053032976626,1
250.0,0.0031450465043582525,0.7827949893745451,0.03888175158338423,0.11930993765839444,1.2199019996700688,1.7125240831533488,0.08208527797377728,2.5485179340866972,1
260.0,0.0031479616322667298,0.7834915360785283,0.03889976230656833,0.11935440411946652,1.2309704714690368,1.7264831034589188,0.07427390052699381,2.662731953460739,1
270.0,0.0031509036016258564,0.7841945541014529,0.03891784100979178,0.11939903858877646,1.24211955358181,1.7397612790470889,0.06720585032087878,2.3955285788263594,1
280.0,0.003153872512230337,0.7849040891517968,0.038935984366773965,0.11944383284630918,1.2533422201491078,1.7523918122700348,0.060810421394206025,2.319300869927817,1
290.0,0.0031568684519362117,0.7856201828963775,0.03895418921638431,0.11948877908155982,1.2646318030908372,1.7644062875619988,0.055023616258029366,2.62984295330258,1
300.0,0.0031598914972800316,0.7863428731670666,0.038972452553871925,0.11953386987147949,1.275981974533638,1.7758347505551486,0.04978750686928182,2.4919024796944744,1
310.0,0.003162941714058891,0.7870721941544848,0.038990771521218485,0.11957909815563286,1.2873867303415527,1.7867057822307233,0.04504966940629459,2.452506742299183,1
320.0,0.0031660191578749292,0.7878081765898579,0.03900914339735006,0.11962445721073843,1.298840374649363,1.7970465685577406,0.0407626848666905,2.425036576078926,1
330.0,0.0031691238746689755,0.7885508479231754,0.039027565593294525,0.11966994063960094,1.310337504707995,1.8068829687278165,0.03688365842718185,2.4618719549373167,1
340.0,0.003172255901235802,0.7893002324951804,0.0390460356486317,0.11971554236371781,1.321872996251527,1.8162395810428282,0.0333737726126033,2.716851145601273,1
350.0,0.0031754152657054737,0.7900563516981804,0.03906455122287657,0.11976125660088167,1.3334419898116683,1.8251398045384701,0.03019789816228538,2.2000449052380757,1
360.0,0.003178601987998196,0.7908192241279751,0.039083110088592526,0.1198070778476856,1.3450398777843922,1.8336058972228022,0.027324246912871195,2.15450969448088,1
370.0,0.0031818160802570905,0.791588865728385,0.03910171012690058,0.11985300086890431,1.356662292123077,1.8416590314952892,0.024724057041477544,2.5563053522770227,1
380.0,0.003185057547260794,0.792365289929083,0.03912034932268032,0.11989902068585957,1.3683050925987805,1.8493193470136007,0.0223713059380448,2.5077073380352846,1
390.0,0.003188326386816395,0.7931485077768763,0.0391390257592746,0.11994513256322167,1.3799643556150676,1.8566060010647594,0.02024244899665863,2.8756265356660395,1
400.0,0.003191622590140016,0.7939385280628631,0.03915773761339888,0.11999133199633799,1.3916363633721582,1.8635372173642308,0.018316174359097888,2.3963422477683127,1
410.0,0.0031949461421990526,0.7947353574368036,0.039176483150296836,0.12003761469906057,1.4033175941139144,1.8701303299818524,0.016573206752355945,2.4162358140583193,1
420.0,0.003198297022056985,0.7955390005223445,0.0391952607201734,0.12008397659532262,1.415004712302574,1.8764018275928342,0.014996105313369944,2.5709052876831406,1
430.0,0.0032016752031969434,0.7963494600251676,0.03921406875373257,0.12013041380797643,1.4266945593928069,1.8823673950316078,0.01356908564133327,2.579198849103025,1
440.0,0.0032050806538251224,0.7971667368344183,0.03923290575796723,0.12017692264825136,1.438384145174921,1.8880419522842857,0.012277864281566608,2.4212196519212354,1
450.0,0.003208513337158956,0.7979908301190461,0.03925177031277532,0.12022349960753997,1.4500706395488745,1.8934396915422942,0.011109518442061298,2.8745241434210502,1
460.0,0.0032119732117036766,0.7988217374202806,0.03927066106738979,0.1202701413485732,1.4617513646259146,1.8985741127815083,0.010052355621671512,2.5422277067023367,1
470.0,0.003215460231515596,0.799659454739673,0.03928957673683974,0.12031684469660962,1.4734237872055274,1.9034580576523112,0.00909579531214251,2.280533929003168,1
480.0,0.003218974346450915,0.8005039766223183,0.03930851609879885,0.12036360663167435,1.4850855116609485,1.908103741530932,0.008230263637944915,2.683338055782033,1
490.0,0.0032225155024023415,0.8013552962360079,0.039327477990601455,0.1204104242812172,1.4967342731691886,1.9125227840202823,0.007447098055210481,2.325752030565507,1
500.0,0.0032260836415243977,0.8022134054466118,0.039346461306265165,0.12045729491272542,1.5083679312606117,1.9167262380126238,0.0067384605254363055,2.679823781375477,1
510.0,0.003229678702447634,0.8030782948897616,0.039365464993725736,0.12050421592689205,1.5199844636818698,1.9207246173419428,0.006097258866992251,2.857486641628754,1
520.0,0.0032333006204824017,0.8039499540390523,0.03938448805223538,0.12055118485120318,1.5315819605537966,1.9245279231088466,0.00551707560186343,2.573639932905904,1
530.0,0.003236949327811915,0.8048283712706729,0.039403529529853466,0.12059819933373295,1.543158618831971,1.928145668643239,0.004992104048668126,2.4153508662169507,1
540.0,0.0032406247536761646,0.805713533924984,0.039422588521050614,0.1206452571372169,1.5547127370258138,1.9315869033034372,0.004517090135193568,2.403048224468655,1
550.0,0.003244326824546635,0.8066054283650304,0.03944166416445945,0.12069235613350218,1.5662427101776317,1.9348602351053354,0.004087279775850886,2.247864795532585,1
560.0,0.0032480554642922614,0.8075040400321318,0.03946075564072168,0.12073949429822804,1.5777470250890537,1.9379738522381311,0.003698371331415035,2.7604957241428107,1
570.0,0.003251810594337456,0.8084093534988293,0.03947986217042956,0.1207866697057366,1.5892242557718435,1.9409355435701874,0.003346472431402468,2.531095449713047,1
580.0,0.003255592133811807,0.8093213525190519,0.03949898301218251,0.1208338805242727,1.6006730591340366,1.943752718095744,0.003028061154518458,2.556644771941511,1
590.0,0.003259399999692614,0.8102400200758978,0.0395181174607359,0.12088112501141154,1.6120921708685023,1.9464324234705643,0.002739950729708155,2.594882722588971,1
600.0,0.0032632341069402326,0.811165338427016,0.039537264845234774,0.1209284015096935,1.6234804015448316,1.9489813636324147,0.0024792576504295344,2.5492127040479104,1
610.0,0.0032670943686266196,0.8120972891477175,0.039556424527537604,0.1209757084424825,1.6348366328936719,1.9514059155553884,0.0022433728476020927,2.636394349906881,1
620.0,0.003270980696057738,0.8130358531720417,0.039575595900619584,0.12102304431002173,1.6461598142644827,1.9537121452236483,0.0020299354803196756,2.4948313011529053,1
630.0,0.0032748929988894457,0.8139810108316494,0.03959477838705683,0.12107040768568864,1.6574489592675998,1.9559058227756134,0.0018368093919241175,2.511264127391061,1
640.0,0.003278831185237821,0.8149327418928568,0.03961397143758147,0.12111779721242456,1.6687031425738414,1.9579924369390413,0.001662061706036077,2.360074826330167,1
650.0,0.0032827951617838804,0.8158910255918028,0.03963317452970935,0.12116521159934446,1.6799214968725515,1.9599772087529677,0.0015039434899297526,2.4063551024774625,1
660.0,0.003286784833872034,0.8168558406675245,0.039652387166446874,0.12121264961854206,1.6911032100068795,1.9618651044918907,0.0013608725937430024,2.3626006572759874,1
670.0,0.0032908001056062906,0.8178271653942846,0.03967160887502658,0.12126011010196587,1.7022475221727837,1.9636608483031122,0.0012314172121220299,2.4445242992212743,1
680.0,0.003294840879940625,0.8188049776119486,0.03969083920571697,0.12130759193847838,1.7133537232832199,1.965368934100552,0.0011142813586968619,2.3885937752107433,1
690.0,0.003298907058762708,0.8197892547541475,0.039710077730717094,0.12135509407112528,1.7244211505203246,1.966993636612353,0.0010082924245085917,2.468989705640648,1
700.0,0.0033029985429747118,0.8207799738754704,0.03972932404308857,0.12140261549449677,1.7354491859699468,1.968539022057798,0.0009123894758396356,2.4544300830686963,1
710.0,0.0033071152325696825,0.8217771116771705,0.039748577755743954,0.12145015525222799,1.7464372543822146,1.9700089582568863,0.0008256127532914205,2.4743107274475618,1
720.0,0.003311257026705587,0.822780644532099,0.03976783850046485,0.12149771243457329,1.75738482099777,1.97140712444432,0.0007470937910133051,2.677977733174849,1
730.0,0.003315423823773428,0.8237905485076593,0.0397871059269956,0.12154528617616688,1.768291389541955,1.9727370203274321,0.0006760469380264953,2.392625890088751,1
740.0,0.003319615521464138,0.8248067993883551,0.039806379702152575,0.12159287565382237,1.7791565002536032,1.9740019749883404,0.0006117611563706579,2.385273074755739,1
750.0,0.003323832016830616,0.8258293726967147,0.039825659508995546,0.12164048008448543,1.789979728051542,1.9752051551661838,0.0005535930270445455,2.388100932328946,1
760.0,0.003328073206346682,0.8268582437131885,0.03984494504603835,0.12168809872328343,1.800760680788363,1.9763495731464924,0.0005009603696273625,2.7081209836855593,1
770.0,0.00333233898596398,0.8278933874953617,0.039864236026485735,0.12173573086164009,1.8114989975624274,1.9774380943883951,0.0004533362931426011,2.528707653515064,1
780.0,0.0033366292511637706,0.8289347788954606,0.0398835321775354,0.12178337582555115,1.8221943471746056,1.9784734445002599,0.00041024423872173556,2.661377124744775,1
790.0,0.003340943897008421,0.8299823925777601,0.03990283323968404,0.12183103297386977,1.832846426593747,1.9794582161759928,0.0003712529644840751,2.695377226844333,1
