time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.40247610818094204,0.025000000000000005,1.0252473910906368,2.643329683360315,1.0,1.0,1.0,2.3151114217067614,1
10.0,0.017717440550812105,3.87272861678814,0.07858387103692793,0.20826408509730296,1.0052202635560337,1.0471073579438235,0.9048426329395489,2.255229960003219,1
20.0,0.015597128352426302,3.8943236756439163,0.0359536132343488,0.0985998259295302,1.0108839664461067,1.0932696123799373,0.8187355439212411,1.8927313421823353,1
30.0,0.01558698266960439,3.8948210280074878,0.03404131515839118,0.09367229337817214,1.0169686241885214,1.1371882191526497,0.7408225919454539,2.224944811180165,1
40.0,0.015588502361961933,3.8952045081564526,0.033963104578110984,0.09346237537245099,1.0234502438321729,1.1789649023502378,0.6703240364543156,2.1378961088743575,1
50.0,0.015590102127594868,3.8955901320162827,0.0339676805461622,0.0934652904554984,1.0303060051778135,1.2187040820242074,0.6065343055355399,2.1238882108158013,1
60.0,0.01559171693213275,3.8959787104507497,0.03397596602393755,0.09347763815891283,1.037514218153834,1.2565051278708024,0.5488149701262369,2.0191656722256437,1
70.0,0.015593347135434527,3.896370391070404,0.03398459256929704,0.09349075932883218,1.045054267694805,1.292462563499063,0.49658835575723387,2.18492426647353,1
80.0,0.015594993011560233,3.8967653134542313,0.033993322605723894,0.09350404792686255,1.0529065612288833,1.3266663025316507,0.4493317612934096,1.9565511805095683,1
90.0,0.015596654866592594,3.8971636084126553,0.03400214411912228,0.0935174778708201,1.0610524787196776,1.359201873461076,0.40657222643698293,2.223022554152998,1
100.0,0.015598333091147698,3.8975653978818467,0.03401105932373442,0.09353105944225627,1.069474325169492,1.3901506334292337,0.36788180201683096,2.4144878699402663,1
110.0,0.015600027999447557,3.8979707969323116,0.034020049501078134,0.09354474885483419,1.0781552853792848,1.4195899718507317,0.3328732587175055,2.1921889179645855,1
120.0,0.01560173985742091,3.8983799138672115,0.03402912549480862,0.09355857815072946,1.087079380982298,1.4475935038051242,0.30119621725462403,2.034051688085423,1
130.0,0.015603468954164625,3.8987928498686295,0.034038275142321175,0.09357251999184094,1.0962314295670892,1.4742312540267846,0.27253364508875944,2.1267098862101053,1
140.0,0.015605215543540149,3.8992096999252115,0.03404749778763614,0.09358657644550687,1.105597005743761,1.4995698321496627,0.24659867710611771,2.1897978108414016,1
150.0,0.015606979865853599,3.8996305529417166,0.0340567882364052,0.09360073772211557,1.1151624041678658,1.5236725991425635,0.22313174942174718,1.9941794713316163,1
160.0,0.015608762141112755,3.9000554921166595,0.03406614329329018,0.09361499899981487,1.124914604386026,1.5465998255463682,0.201898007502175,2.186758418368481,1
170.0,0.015610562573245014,3.9004845951969735,0.034075560865394455,0.09362935812684468,1.1348412371953438,1.5684088428990415,0.18268493205499706,2.1572243895106773,1
180.0,0.01561238135301288,3.900917934729663,0.03408503692674506,0.09364380782149513,1.1449305528149945,1.5891541870055466,0.16530021643802864,2.188096392789898,1
190.0,0.015614218654578195,3.901355578361779,0.034094568522360806,0.09365834340696873,1.1551713907756376,1.6088877334773246,0.1495698687331819,2.3659553286321873,1
200.0,0.0156160746383921,3.9017975890663235,0.03410415344495732,0.09367296198711383,1.1655531510311532,1.6276588277711361,0.1353364598184759,2.1027253612158576,1
