time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09517315198788501,0.025000000000000005,1.671856492732961,2.476468959929436,1.0,1.0,1.0,4.316872082935577,1
10.0,0.004276672923542269,0.9346171329071115,0.12778679825092126,0.19559896985342326,1.0052298794624681,1.0483649259051335,0.9048512876685849,5.029972564788681,1
20.0,0.0037783166789197484,0.9403319085361441,0.0582713485134942,0.09287802967205197,1.0109069743227035,1.0947012975870605,0.8187434931564703,4.168042046302217,1
30.0,0.003778462459623869,0.9410664342866154,0.055170792613782854,0.0882618421280843,1.0170066023428195,1.1387795991223566,0.7408298437989139,4.212421676559475,1
40.0,0.0037813835308742752,0.941777871492789,0.05506210674134857,0.08806461017736304,1.023504670958181,1.1807081296990205,0.6703306553880223,5.197965556978,1
50.0,0.0037843441210970454,0.942493862543873,0.055088547501190833,0.08806649749666925,1.0303782765102623,1.2205917243284277,0.6065403517782874,4.380861593410501,1
60.0,0.0037873298155766824,0.9432148219418026,0.0551213861860438,0.0880773750816084,1.037605649654942,1.2585301151791695,0.5488204982576202,2.7264745450558374,1
70.0,0.0037903411289518098,0.943940999156791,0.055154846931777725,0.08808873354268869,1.045166099976575,1.2946181704561988,0.49659341553841074,4.765570053720257,1
80.0,0.0037933790174403286,0.9446726242741197,0.05518896426967658,0.08810064526602607,1.0530399632762288,1.328946131593065,0.4493363969701876,4.323253191107902,1
90.0,0.0037964437077215992,0.9454099204470685,0.05522330978677656,0.08811249775336193,1.0612085514420935,1.3615998388753034,0.4065764783538587,3.7386746280776997,1
100.0,0.003799535875999141,0.9461530928137698,0.055257973635477534,0.08812444351762706,1.069654104759916,1.3926609460924424,0.3678857042378331,6.525196410694214,1
110.0,0.0038026560890906842,0.9469023347576592,0.05529295406964807,0.08813649837971008,1.0783597465617707,1.4222071246605783,0.3328768468827504,4.599500503698866,1
120.0,0.003805804850417642,0.947657828087283,0.055328279508840804,0.08814872182262727,1.0873094400410375,1.4503122579990826,0.3011995243272109,5.120943398002708,1
