time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12646693303442774,0.025000000000000005,1.0678186312694085,3.7365718138090127,1.0,1.0,1.0,0.33320166869436246,1
10.0,0.005643809003359229,1.2337120411130753,0.08191660337880094,0.29123560071182925,1.005228871758777,1.048233715596675,0.9048430356564846,21.33938106567264,1
20.0,0.004980262402360286,1.2409926607399908,0.03753426649168666,0.13608012834019034,1.0109045722624919,1.094552487703584,0.8187359146268253,18.724706024070013,1
30.0,0.004979160762390295,1.2416536751291147,0.03555780633861134,0.129112399400113,1.0170026466679436,1.1386146577283804,0.7408229306485278,20.744733941428336,1
40.0,0.004981736363903231,1.2422821573670135,0.03549165642362918,0.12881942680347047,1.0234990125255814,1.1805278534976489,0.6703243461300022,20.149868520185414,1
50.0,0.004984354297331763,1.2429147126775835,0.03551185227869888,0.12882737418080997,1.0303707746452284,1.2203968679014532,0.606534588988482,18.825672143614057,1
60.0,0.0049869951080105356,1.2435517814924695,0.03553613509130261,0.12884882741210663,1.0375961717260513,1.2583213963333508,0.548815229860976,18.81663731544055,1
70.0,0.004989659545485872,1.2441935878971433,0.035561032621756646,0.12887169065722973,1.0451545209969375,1.2943962720419417,0.4965885941711063,20.093596594865865,1
80.0,0.004992347503094804,1.2448403509175632,0.03558606949055203,0.12889433872730033,1.053026165528715,1.3287117031899203,0.4493319802695201,20.80026181627585,1
90.0,0.004995060116200045,1.2454922642165338,0.03561144033683331,0.12891748606451037,1.0611924241156085,1.3613534984401805,0.40657242767736107,19.583078046924776,1
100.0,0.0049977977207008506,1.2461495171486585,0.03563705601125923,0.12894085373404823,1.0696355436082643,1.3924032814937088,0.3678819845511507,21.413514704754274,1
110.0,0.005000560816744871,1.2468122857358337,0.03566292928281225,0.12896451736680245,1.0783386535764226,1.42193869515537,0.33287342607833115,19.031322726768657,1
120.0,0.005003349812336454,1.2474807358127034,0.035688998429115326,0.12898829077028762,1.0872857231514161,1.4500335955855268,0.30119637470983,18.04830614394579,1
130.0,0.0050061651623951285,1.2481550221895898,0.035715283599062266,0.12901227241384708,1.0964615199823657,1.476758237041295,0.27253379144559803,19.538466724254505,1
140.0,0.005009007263503995,1.2488352902302,0.03574178326248224,0.12903648364045253,1.105851571265281,1.5021794472885166,0.24659881320177804,19.747753156049082,1
150.0,0.005011876466102578,1.2495216762306123,0.03576847202986276,0.12906086111464202,1.1154421265811703,1.5263607948734261,0.22313187476869767,18.402522999565004,1
160.0,0.005014773117402565,1.2502143074659648,0.03579535010213796,0.12908542968894077,1.1252201225931309,1.5493627480287624,0.20189811252430215,22.083075731079422,1
170.0,0.005017697523639261,1.2509133030198338,0.03582240284787148,0.12911016120598892,1.1351731495089732,1.5712428256344269,0.18268502150344898,22.3539584107281,1
180.0,0.005020649972676954,1.2516187739908764,0.035849617518043976,0.12913503296641696,1.1452894189709888,1.5920557417560168,0.16530030626985087,19.681392498649714,1
190.0,0.005023630736376267,1.2523308238783817,0.03587699096082457,0.12916005474278328,1.1555577336817604,1.6118535423708267,0.14956996023374508,19.365168475714153,1
200.0,0.00502664006142317,1.2530495490611595,0.035904517438204095,0.12918522625627285,1.1659674586607869,1.6306857347548998,0.13533654751630736,19.4492449853434,1
