time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06289648004902917,0.025000000000000005,1.151784921426414,2.5082179655103305,1.0,1.0,1.0,1.0412624713963037,1
10.0,0.002861282788715158,0.625899250171725,0.08840117267267586,0.19802560024084753,1.0052309264038117,1.048501145645811,0.9048440056019935,0.9674249255592196,1
20.0,0.0025325638719381543,0.6297839666805664,0.04054394303952104,0.09398636440800477,1.0109094686262894,1.0948557488803687,0.818736805322665,0.8422780409406079,1
30.0,0.0025331157985679243,0.6303797786089943,0.038427028091003845,0.08931338666542848,1.0170107090695477,1.138950779819299,0.7408237432312137,0.9724885117873777,1
40.0,0.002535504447030279,0.6309610172009246,0.03837086623889693,0.08911619434729524,1.0235105448597535,1.1808952308625937,0.6703250878574798,0.9287613168537817,1
50.0,0.002537922916812929,0.6315459834585272,0.03840800249129774,0.08912069206689634,1.030386063724673,1.220793979982615,0.6065352666148975,0.9599624273211226,1
60.0,0.0025403618217954686,0.6321349911739705,0.0384498055322719,0.08913438349309603,1.0376154881394455,1.2587467968126873,0.5488158495734845,0.9450138317454665,1
70.0,0.0025428217433096623,0.6327282416605258,0.03849238025267365,0.0891488528956436,1.0451781199120418,1.2948485851833214,0.4965891616624216,0.9739185461153955,1
80.0,0.002545302957274787,0.6333259271084538,0.03853542109872463,0.08916348033210351,1.053054287452597,1.3291896204155298,0.44933250008264447,0.9769051482745992,1
90.0,0.002547806095750535,0.6339282245741324,0.03857890570431149,0.08917825892513527,1.0612252956270671,1.361855775026485,0.40657290453050954,1.0330195993345936,1
100.0,0.0025503316231031115,0.6345353017927288,0.03862283414670277,0.0891932285196799,1.0696733780464072,1.3929287334705094,0.3678824228342817,0.9999976836313069,1
110.0,0.002552879946875278,0.6351473166161842,0.038667130532725795,0.08920826198561435,1.0783816516886313,1.4224861963842772,0.3328738282625538,1.0419973467976977,1
120.0,0.002555451468294708,0.6357644170282565,0.03871181112578193,0.08922343055531695,1.0873340737180581,1.4506020749442101,0.30119674150480813,0.9029287786743082,1
130.0,0.0025580465842128435,0.6363867416190517,0.03875687953824068,0.08923877622677535,1.0965154004732045,1.4773466754645241,0.2725341323249859,1.0439576910131456,1
140.0,0.0025606656303190254,0.6370144206240043,0.038802274456736036,0.08925419828631027,1.1059111483403288,1.5027868755093658,0.24659913478999793,1.0023463984620848,1
150.0,0.0025633089408446746,0.6376475757741793,0.03884800198234408,0.08926974088876873,1.1155075566052448,1.5269862911029561,0.22313217739031002,1.034980797082273,1
160.0,0.0025659768137265924,0.6382863210695517,0.03889405167085674,0.08928541073856991,1.125291552158079,1.5500054356008741,0.20189839325398404,0.9008435740363001,1
170.0,0.0025686695293943855,0.6389307629941124,0.03894040075275494,0.08930118633046259,1.1352507160192806,1.571901870365647,0.18268528799095088,1.0019352092661462,1
180.0,0.002571387349629554,0.6395810009141181,0.03898703323666023,0.08931705952058933,1.145373251201921,1.5927303494287792,0.16530058828986766,1.0544382814138955,1
190.0,0.0025741305136675976,0.6402371274867644,0.03903393361073293,0.08933302191041184,1.15564795199504,1.6125429577578416,0.14957027777821671,0.992074746177626,1
200.0,0.002576899239792674,0.640899228989743,0.03908109010364028,0.08934907199369323,1.166064175252308,1.6313892404993615,0.1353368887729624,1.026348359179116,1
210.0,0.0025796937306206895,0.6415673855963766,0.039128492884207514,0.08936521130497722,1.1766118131343961,1.6493163256798056,0.1224579629148511,0.9367132307753521,1
220.0,0.002582514172204809,0.64224167169989,0.03917612983735438,0.08938143530044076,1.1872812668988109,1.6663690421927584,0.1108046188941198,0.9730424448563767,1
