time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1854839944238819,0.025000000000000005,1.029303844384723,5.214981107059603,1.0,1.0,1.0,0.3851879296845904,1
10.0,0.008222006107988736,1.7978846030921436,0.07895059428821072,0.4032941733662862,1.0052269892578383,1.0479882434591667,0.9048425892522122,2.839483287712295,1
20.0,0.007246573689215942,1.8080841579732376,0.03616370062624905,0.18660957957759122,1.0109000794866894,1.0942737663059012,0.8187355050472551,2.6520860924951313,1
30.0,0.007242961373758765,1.8085693107016378,0.03425287603174159,0.17686498272528312,1.0169952426187985,1.138305460924611,0.7408225571805438,2.753584394124975,1
40.0,0.007244726819134047,1.8090037062484106,0.03418338253285525,0.1764407506812844,1.023488415340717,1.1801896894231612,0.6703240054172294,2.931286652030029,1
50.0,0.007246537799551274,1.8094408470547103,0.034196994254991966,0.17643624175103625,1.030356718490409,1.2200311650245632,0.6065342778663995,2.696843064877322,1
60.0,0.007248365074741071,1.8098812003396816,0.03421455299135876,0.1764508063022653,1.0375784059923097,1.257929513542608,0.548814945617426,2.7267519492250325,1
70.0,0.007250209004574266,1.810324927164146,0.03423253652415928,0.17646666041337833,1.0451328094943533,1.2939795023190606,0.4965883287263972,3.0607278795247685,1
80.0,0.007252069958013291,1.8107721788167148,0.034250688879091024,0.17648255043807887,1.0530002856799954,1.3282712772506076,0.44933171192245525,2.7417435043102336,1
90.0,0.007253948332484055,1.8112230971112846,0.03426903501403699,0.17649864269565244,1.0611621650655336,1.360890593246439,0.4065720074847199,2.8528222089273343,1
100.0,0.007255844483887478,1.8116778155323747,0.03428758118843883,0.17651500687491356,1.0696007055545342,1.3919190232761371,0.3678811466446217,2.722461091477221,1
110.0,0.007257758759544382,1.8121364592986557,0.0343063109265948,0.17653159572291138,1.0782990514705117,1.4214341427623922,0.33287220587280636,2.9322711360461104,1
120.0,0.007259691490986158,1.812599145905121,0.03432519360252087,0.17654828860470845,1.087241184543721,1.4495097501894059,0.3011949348077028,2.9988239454752237,1
130.0,0.007261642972352149,1.813065985734035,0.034344226868972386,0.17656510635386602,1.096411882727488,1.4762160524729486,0.2725322439921999,2.753942053673475,1
140.0,0.00726361348045312,1.813537082220153,0.03436340991256801,0.1765820759723756,1.1057966820457645,1.5016198366891145,0.2465971487823683,2.8773352560652885,1
150.0,0.007265603275590459,1.8140125321726686,0.034382734126352475,0.1765991834917722,1.1153818421602155,1.5257846250624039,0.2231301163802746,2.6162047579855114,1
160.0,0.007267612598297923,1.8144924261653665,0.03440219104028557,0.17661641419443164,1.1251543090727132,1.5487708428492826,0.20189629546218169,2.564816715312659,1
170.0,0.007269641670966707,1.8149768488404632,0.034421775111404596,0.17663376680572193,1.135101681733942,1.5706359686416702,0.18268317540600232,2.8033777146628283,1
180.0,0.007271690699836693,1.8154658791967921,0.034441480417041995,0.17665123682312664,1.145212179898773,1.591434679060283,0.16529844807062696,2.912348699849982,1
190.0,0.007273759875123751,1.8159595908789679,0.03446130070008746,0.17666881680944138,1.1554746138206742,1.611218985171772,0.14956809318261188,3.021080955444199,1
200.0,0.007275849371801292,1.816458052437096,0.03448123030594755,0.17668650119388443,1.165878356333253,1.6300383581621498,0.13533469581593663,2.9301689785792835,1
210.0,0.007277959350556722,1.8169613275903478,0.034501264008732054,0.17670428545193706,1.1764133143426656,1.6479398576638733,0.122455804362418,2.9130822539622323,1
220.0,0.00728008995847748,1.8174694754676723,0.03452139671261059,0.17672216464794457,1.187069902984463,1.6649682480909398,0.11080252379215781,3.0801193429255824,1
230.0,0.007282241329716394,1.8179825508441387,0.034541623548933434,0.176740133979987,1.1978390202541762,1.6811661128432145,0.10025820087602502,2.826190360046343,1
240.0,0.0072844135861510765,1.8185006043513807,0.03456193992727105,0.17675818908572474,1.2087120243449172,1.696573956326478,0.09071730839845592,2.594309443768487,1
250.0,0.007286606838023278,1.8190236826910666,0.03458234148145799,0.17677632581744157,1.2196807106862129,1.7112303073190283,0.08208436296059664,2.800890206493653,1
260.0,0.007288821184531912,1.8195518288350194,0.03460282404495885,0.17679454016251217,1.2307372904219214,1.7251718158617209,0.07427296370732317,2.823595832142353,1
270.0,0.007291056714400977,1.8200850822142496,0.034623383656933605,0.17681282831677397,1.2418743700687458,1.7384333448348908,0.06720492914100884,2.7998799634042215,1
280.0,0.007293313506427988,1.8206234789014941,0.034644016553142865,0.17683118667969908,1.2530849318698178,1.7510480584078787,0.060809504385160994,3.0391151800804446,1
290.0,0.007295591629968695,1.821167051773385,0.034664719151761246,0.17684961181920178,1.2643623163400197,1.7630475006228616,0.05502269131317485,2.7824893426587716,1
300.0,0.007297891145447765,1.8217158306809271,0.03468548804467117,0.17686810046607307,1.2757002039126426,1.774461678026186,0.04978657373520027,2.677739361802756,1
310.0,0.00730021210481615,1.8222698426021111,0.034706319990584655,0.17688664951364078,1.2870925985052124,1.7853191336610728,0.04504874726759229,2.684727655639901,1
320.0,0.007302554552000323,1.8228291117919266,0.03472721190630087,0.17690525600741347,1.2985338113621483,1.7956470198156322,0.04076178531288435,2.8323134856218704,1
330.0,0.007304918523349088,1.8233936599315728,0.034748160858100466,0.17692391713524588,1.310018444979803,1.8054711704019746,0.0368827361552883,2.91407425850299,1
340.0,0.00730730404794768,1.8239635062333386,0.03476916405617493,0.1769426302228534,1.321541381804467,1.8148161518460022,0.03337278730318189,2.6571215090124696,1
350.0,0.007309711147984158,1.8245386675629574,0.0347902188479802,0.17696139272783634,1.3330977710454897,1.8237053224652249,0.030196884639624104,3.070602490656615,1
360.0,0.007312139839217679,1.825119158596004,0.034811322709562685,0.17698020223114616,1.3446830118164312,1.832160908382252,0.02732326240257538,2.5259476475183256,1
370.0,0.0073145901312979674,1.8257049919246044,0.03483247323959495,0.17699905643104238,1.3562927416264754,1.8402040553495573,0.024723152864790397,2.892033634450867,1
380.0,0.007317062028082813,1.8262961781635034,0.03485366815358506,0.17701795313779248,1.367922824937783,1.8478548802788346,0.022370510489341144,2.8889274900083652,1
390.0,0.007319555527957344,1.8268927260567214,0.034874905277980255,0.1770368902679717,1.3795693416581372,1.8551325230625506,0.020241739719331492,2.8868809264853956,1
400.0,0.007322070624070611,1.8274946425566179,0.0348961825458395,0.17705586584047744,1.3912285786021565,1.8620551850311096,0.01831552831521044,2.7722753678454706,1
410.0,0.007324607304630226,1.8281019329223451,0.03491749799136104,0.1770748779711315,1.4028970188631176,1.868640176818023,0.01657261217552065,2.7169521669233387,1
420.0,0.007327165553188663,1.828714600815519,0.03493884974458527,0.1770939248675476,1.4145713314816897,1.8749039648896255,0.014995559262948264,2.913069463439683,1
430.0,0.007329745348877611,1.8293326483785666,0.034960236027093645,0.17711300482513997,1.426248362974802,1.8808622097024084,0.013568624818466227,2.944663667069145,1
440.0,0.00733234666672322,1.8299560763400404,0.03498165514614708,0.17713211622129224,1.4379251259742307,1.8865298168666667,0.012277481481208715,2.781514509359534,1
450.0,0.007334969477790635,1.8305848840630157,0.035003105492075505,0.17715125751318656,1.4495987939683421,1.8919209608444867,0.011109203603876306,2.7149350142688617,1
460.0,0.007337613749448409,1.8312190696334567,0.03502458553335112,0.17717042723289378,1.4612666917579957,1.8970491279350123,0.01005206923643599,2.7536508381579026,1
470.0,0.007340279445519972,1.8318586299109256,0.03504609381377021,0.17718962398466825,1.4729262899514666,1.9019271410826584,0.009095522179122071,2.7530027623026467,1
480.0,0.00734296652652328,1.8325035606086897,0.03506762894800989,0.17720884644062912,1.4845751963057205,1.90656719887809,0.008230000883256709,2.7761946463857647,1
490.0,0.007345674949849454,1.8331538563534915,0.0350891896183419,0.1772280933377242,1.4962111492492622,1.910980904741217,0.007446855182660054,3.1813597417016157,1
500.0,0.007348404669946293,1.833809510746938,0.03511077457121827,0.17724736347440911,1.5078320112313806,1.9151792968853927,0.006738250814169592,3.0307120888694223,1
510.0,0.0073511556384895866,1.8344705164228294,0.03513238261410566,0.17726665570767167,1.519435762507024,1.9191728763211353,0.006097089331313305,2.8345412624310122,1
520.0,0.007353927804552486,1.8351368651038324,0.03515401261232293,0.17728596894992488,1.5310204949921442,1.9229716345425585,0.005516928901116851,2.9291140823696153,1
530.0,0.007356721114724949,1.835808547641509,0.03517566348681063,0.1773053021668726,1.5425844079045803,1.9265850731780194,0.004991961413664084,2.882189433631679,1
540.0,0.007359535513263502,1.8364855540664553,0.03519733421135276,0.17732465437487627,1.554125802320795,1.9300222285198347,0.0045169459738681255,2.857964157124714,1
550.0,0.007362370942244573,1.8371678736396286,0.035219023809728654,0.17734402463823581,1.5656430756049657,1.9332916966284615,0.004087136517899942,2.7244259783381914,1
560.0,0.007365227341694726,1.8378554948959727,0.03524073135327895,0.17736341206683306,1.5771347166645184,1.9364016547172238,0.0036982352365634514,2.930851571865303,1
570.0,0.007368104649710475,1.8385484056845682,0.035262455958668636,0.1773828158139913,1.5885993015785098,1.939359880858954,0.0033463539313311193,2.7962357285657484,1
580.0,0.007371002802597029,1.8392465932150972,0.03528419678530225,0.17740223507399405,1.6000354885487331,1.9421737767407865,0.003027956305088701,3.054639056631578,1
590.0,0.007373921734952336,1.8399500440860619,0.03530595303374289,0.1774216690805796,1.6114420148084032,1.9448503816085951,0.00273985214387033,2.820083609268495,1
600.0,0.007376861379781661,1.8406587443231919,0.03532772394356947,0.1774411171048839,1.622817692438163,1.94739639112907,0.0024791568987043836,3.048356815947835,1
610.0,0.0073798216685930845,1.8413726794114844,0.035349508791584036,0.17746057845372243,1.6341614048651925,1.9498181731773767,0.0022432690100024468,2.945641172135936,1
620.0,0.007382802531503592,1.8420918343307728,0.03537130688982455,0.17748005246768203,1.6454721029836885,1.952121785328778,0.0020298318183608163,2.775151074401289,1
630.0,0.007385803897331036,1.8428161935865923,0.03539311758383752,0.17749953851946756,1.6567488017804406,1.9543129900769873,0.0018367099956414926,3.001518685139835,1
640.0,0.007388825693672824,1.843545741236611,0.03541494025119333,0.1775190360124802,1.6679905774363326,1.9563972679104562,0.001661975771862742,2.574290833492898,1
650.0,0.007391867847021299,1.8442804609293018,0.035436774299328844,0.17753854437874592,1.6791965631136838,1.9583798363034197,0.0015038647097251208,3.0198212607748665,1
660.0,0.007394930282796203,1.845020335914956,0.03545861916490986,0.17755806307830985,1.6903659477130113,1.9602656553420783,0.0013607946755642187,3.1229281735645733,1
670.0,0.0073980129254381825,1.8457653490770614,0.035480474312073906,0.17757759159754744,1.701497972443886,1.962059443189046,0.0012313343558435163,2.864989773634814,1
680.0,0.0074011156984744,1.8465154829543724,0.03550233923118522,0.17759712944797237,1.7125919283949014,1.9637656870509412,0.0011141929491391596,3.060395413924738,1
690.0,0.0074042385245917846,1.8472707197655307,0.035524213437449256,0.1776166761649081,1.7236471538300788,1.9653886553771613,0.0010082017823246825,2.8290368050445416,1
700.0,0.007407381325705755,1.8480310414321688,0.035546096469611085,0.17763623130624132,1.734663031648185,1.9669324093253584,0.0009122987678723323,3.1643312617194908,1
710.0,0.007410544023015589,1.848796429597566,0.035567987888897507,0.17765579445140797,1.7456389873197196,1.9684008120769823,0.0008255225749329187,2.881988785085995,1
720.0,0.0074137265370611905,1.8495668656457709,0.03558988727793359,0.17767536520035399,1.756574486773979,1.969797538377415,0.0007470034707190149,2.64135293536547,1
730.0,0.007416928787777599,1.8503423307199653,0.0356117942397009,0.17769494317253706,1.7674690343673765,1.971126083710346,0.0006759551601170317,3.0421893497865025,1
740.0,0.007420150694544835,1.8511228057392743,0.03563370839658122,0.17771452800600973,1.7783221710191826,1.9723897727184823,0.0006116678381877769,2.603257992806277,1
750.0,0.007423392176239978,1.8519082714163249,0.0356556293893595,0.17773411935646422,1.7891334722670138,1.9735917679854067,0.0005534986258206726,2.6668270841682515,1
760.0,0.00742665315128381,1.8526987082729807,0.03567755687632639,0.1777537168963722,1.7999025465177736,1.9747350779376567,0.0005008654048536882,2.886121482414278,1
770.0,0.007429933537684663,1.8534940966551563,0.035699490532432036,0.17777332031417337,1.8106290333983919,1.97582256429754,0.00045324124187573375,3.074464852803722,1
780.0,0.007433233253081436,1.8542944167473456,0.035721430048455,0.177792929313479,1.821312602136544,1.976856949400961,0.000410148853483232,2.9753219791361256,1
790.0,0.007436552214781206,1.8550996485853517,0.035743375130270566,0.17781254361237048,1.8319529501354774,1.9778408226414417,0.00037115703577600233,2.8602507611636754,1
800.0,0.007439890339798027,1.8559097720694067,0.03576532549809731,0.17783216294267742,1.8425498015065294,1.9787766471045238,0.0003358757208089567,3.064101685150437,1
810.0,0.007443247544888924,1.8567247669763576,0.03578728088579533,0.17785178704930482,1.8531029057023107,1.97966676574898,0.0003039519458291821,3.088731333779068,1
820.0,0.007446623746585099,1.8575446129702617,0.035809241040251814,0.17787141568964418,1.8636120363213398,1.9805134068161179,0.0002750668836629587,3.147096106243673,1
830.0,0.007450018861232825,1.8583692896162036,0.03583120572058948,0.17789104863281485,1.8740769895655343,1.9813186908019964,0.00024893074530715607,2.83323100311905,1
840.0,0.007453432805007907,1.859198776385295,0.03585317469786006,0.17791068565937004,1.8844975836471347,1.9820846331550308,0.0002252834246723393,3.381249577280406,1
850.0,0.00745686549397262,1.8600330526738509,0.03587514775395775,0.17793032656025562,1.8948736566691695,1.982813153846168,0.00020388597899780375,3.0729225511860503,1
860.0,0.007460316844065743,1.8608720978002402,0.03589712468176157,0.17794997113694624,1.9052050669102976,1.983506076113708,0.00018452601392641738,2.9934770117152545,1
870.0,0.007463786771170074,1.8617158910275862,0.03591910528385456,0.1779696192002181,1.9154916903254724,1.9841651377435634,0.00016700730936770582,2.8066647576866544,1
880.0,0.0074672751910942895,1.8625644115578879,0.03594108937281677,0.17798927057042943,1.9257334211252042,1.9847919884882328,0.00015115598103381445,3.1083657924083585,1
890.0,0.007470782019633664,1.8634176385524563,0.035963076770068825,0.1780089250764122,1.9359301695196376,1.9853882002512988,0.00013681210661042607,3.1851370151346217,1
900.0,0.007474307172561063,1.8642755511290767,0.03598506730599799,0.1780285825555929,1.9460818619710902,1.9859552659770672,0.0001238331012218847,3.1002592801180078,1
910.0,0.0074778505656726965,1.865138128377455,0.03600706081907626,0.1780482428531473,1.9561884394752564,1.9864946074169034,0.00011208873423976738,2.8638154212225255,1
920.0,0.007481412114788541,1.8660053493595243,0.03602905715581357,0.17806790582195556,1.9662498574755687,1.9870075755411525,0.00010146214690791641,3.120658378963355,1
930.0,0.007484991735788782,1.8668771931217816,0.03605105617004712,0.178087571321921,1.9762660844793016,1.9874954567976966,9.184665710410755e-05,2.816228126315778,1
940.0,0.007488589344614508,1.8677536386956857,0.03607305772288983,0.17810723921992072,1.9862371019625282,1.9879594735659916,8.314662814035716e-05,2.974619707563716,1
950.0,0.007492204857302559,1.8686346651094625,0.036095061682048846,0.17812690938915246,1.9961629030434525,1.9884007901579601,7.527433025984994e-05,3.037572577668669,1
960.0,0.0074958381899819446,1.8695202513870695,0.036117067921853124,0.1781465817091609,2.006043492542003,1.9888205125755525,6.815152885791089e-05,2.7730483337266203,1
970.0,0.007499489258908374,1.870410376559899,0.03613907632257776,0.17816625606519018,2.015878885664443,1.989219694460869,6.170627042923931e-05,2.8820577717230025,1
980.0,0.007503157980458895,1.871305019665146,0.03616108677050459,0.17818593234824187,2.025669108127649,1.9895993365621907,5.587450122511677e-05,2.7427293926877443,1
990.0,0.00750684427116325,1.8722041597564494,0.03618309915730495,0.17820561045448344,2.035414194957953,1.9899603921698092,5.059746157377788e-05,3.1382174285675264,1
1000.0,0.007510548047700035,1.8731077759027694,0.03620511338007279,0.1782252902852799,2.0451141905615473,1.9903037668243113,4.582267014172881e-05,2.9915212628307213,1
1010.0,0.007514269226923444,1.8740158471974868,0.03622712934079202,0.17824497174668333,2.054769147688834,1.990630323007205,4.150214295767485e-05,2.844993646256034,1
1020.0,0.007518007725860989,1.874928352757798,0.03624914694634163,0.17826465474943773,2.0643791274499694,1.9909408800959418,3.7592897500448935e-05,2.8783892566243203,1
1030.0,0.0075217634617368995,1.8758452717327019,0.03627116610802448,0.17828433920852738,2.0739441983993356,1.9912362185136518,3.405561255364593e-05,2.6991531914479414,1
1040.0,0.007525536351969653,1.8767665833023266,0.036293186741576174,0.17830402504318543,2.08346443655852,1.991517079650424,3.085511529469763e-05,2.9862276226301847,1
1050.0,0.007529326314193633,1.877692266685332,0.036315208766726205,0.17832371217647308,2.092939924563955,1.991784169728564,2.7959126305544577e-05,3.0015617192049566,1
1060.0,0.007533133266255723,1.8786223011379277,0.036337232107224275,0.17834340053530498,2.1023707517238828,1.992038159570599,2.533886727707571e-05,3.1160305341293455,1
1070.0,0.007536957126235475,1.8795566659607768,0.03635925669042893,0.17836309005005477,2.111757013219858,1.9922796882219205,2.296788992851202e-05,2.937482063757629,1
1080.0,0.007540797812441397,1.8804953404979077,0.03638128244733991,0.17838278065458632,2.12109881017545,1.9925093626656907,2.0822632685988542e-05,2.9314951052810994,1
1090.0,0.007544655243429133,1.8814383041429523,0.0364033093122236,0.17840247228589454,2.1303962489297392,1.9927277611212526,1.888147643594712e-05,3.156791188474497,1
1100.0,0.00754852933799811,1.8823855363381794,0.036425337222639124,0.17842216488413037,2.139649441093593,1.9929354328146853,1.7125121983809267e-05,3.137010491923001,1
1110.0,0.007552420015207576,1.883337016580015,0.03644736611910329,0.17844185839227975,2.148858502900507,1.9931329009288956,1.5535891850427252e-05,2.90807345464156,1
1120.0,0.007556327194373587,1.884292724418188,0.03646939594511081,0.17846155275618295,2.1580235552513383,1.9933206624258717,1.4097982974378561e-05,3.1422916503903204,1
1130.0,0.00756025079508329,1.885252639460665,0.03649142664683168,0.1784812479242445,2.167144723128502,1.9934991907113917,1.2796910872818499e-05,2.9952676879076403,1
1140.0,0.007564190737191904,1.8862167413727906,0.036513458173131993,0.1785009438474532,2.1762221356418183,1.9936689354520163,1.161974223828468e-05,3.2331850384895904,1
1150.0,0.00756814694083566,1.8871850098817746,0.03653549047529612,0.17852064047911562,2.185255925491188,1.9938303250213896,1.0554599635194105e-05,2.86082396744198,1
1160.0,0.007572119326428647,1.8881574247757833,0.03655752350705042,0.17854033777487913,2.194246229018104,1.9939837662914537,9.590898645737288e-06,2.7983838210987515,1
1170.0,0.007576107814674532,1.889133965908022,0.03657955722430795,0.17856003569248702,2.2031931857123177,1.994129646880577,8.718912006152619e-06,3.0095053109904364,1
1180.0,0.007580112326563417,1.8901146131958246,0.036601591585192564,0.1785797341918016,2.2120969382639903,1.994268334941602,7.929973806122401e-06,2.8215950370922,1
1190.0,0.007584132783382315,1.891099346624322,0.036623626549806526,0.17859943323458152,2.220957632115235,1.9944001812077787,7.216127741578054e-06,3.0874645523487465,1
1200.0,0.007588169106712144,1.8920881462455759,0.036645662080252564,0.1786191327845029,2.229775415508153,1.9945255187991053,6.570276902093033e-06,3.0438273652051135,1
1210.0,0.0075922212184370156,1.8930809921818492,0.03666769814042354,0.17863883280695758,2.23855043907944,1.9946446650741974,5.9859110554910366e-06,3.0034377717479344,1
1220.0,0.007596289040738377,1.8940778646237788,0.036689734696078925,0.17865853326912676,2.247282856014704,1.994757920956646,5.457303686788013e-06,2.8296717222945547,1
1230.0,0.007600372496109718,1.8950787438354693,0.03671177171453157,0.17867823413968037,2.2559728214421226,1.9948655736940513,4.979105306250845e-06,3.089698122953808,1
1240.0,0.0076044715073552505,1.8960836101541927,0.036733809164638184,0.1786979353887682,2.264620492419057,1.9949678969410929,4.5464003118798565e-06,2.858180576163065,1
1250.0,0.007608585997574669,1.8970924439854064,0.03675584701705444,0.17871763698826443,2.2732260284347103,1.9950651485132986,4.155160100746286e-06,3.1128854690928867,1
1260.0,0.007612715890197599,1.8981052258144873,0.0367778852435465,0.17873733891110755,2.281789590071752,1.9951575764503366,3.8012765864820277e-06,3.255411406337128,1
1270.0,0.007616861108970553,1.899121936202488,0.03679992381720435,0.1787570411315049,2.290311339427709,1.9952454171366216,3.4809529244019376e-06,2.8752975857832936,1
1280.0,0.007621021577934274,1.9001425557786555,0.036821962712838614,0.1787767436253132,2.2987914408939583,1.9953288918072032,3.191342470124513e-06,2.74621648386213,1
1290.0,0.007625197221466536,1.9011670652549808,0.03684400190613216,0.1787964463692251,2.3072300595056245,1.995408214018961,2.9293796668238005e-06,2.728479772423662,1
1300.0,0.007629387964267722,1.902195445421488,0.036866041373880255,0.17881614934099946,2.3156273614150535,1.9954835875356858,2.692193278690566e-06,3.225764811869805,1
1310.0,0.007633593731339769,1.903227677139286,0.0368880810943588,0.17883585251981451,2.3239835146148855,1.9955552030851704,2.477644607395475e-06,2.6669651810878108,1
1320.0,0.007637814448017194,1.9042637413511614,0.036910121046697594,0.17885555588566676,2.3322986877206726,1.9956232438786103,2.2835550954396655e-06,3.0640928979363027,1
1330.0,0.007642050039961672,1.9053036190798984,0.03693216121094987,0.1788752594194379,2.340573050111429,1.995687884998092,2.107849288288051e-06,3.1652496693615535,1
1340.0,0.007646300433147085,1.9063472914233721,0.03695420156834679,0.17889496310313874,2.3488067724304833,1.9957492911552692,1.9488650043114614e-06,2.7944682385414557,1
1350.0,0.007650565553875094,1.907394739559949,0.03697624210096317,0.17891466691958857,2.3570000259387647,1.9958076196357328,1.805044659633022e-06,3.105505959511091,1
1360.0,0.007654845328776313,1.908445944749026,0.036998282791661,0.17893437085236136,2.365152982409756,1.995863020795465,1.6749105357201544e-06,3.0411009591058153,1
1370.0,0.0076591396848005346,1.9095008883278588,0.037020323624247634,0.17895407488593706,2.373265814442007,1.9959156366683892,1.557198281426278e-06,3.080058760031929,1
1380.0,0.007663448549224296,1.9105595517142675,0.03704236458329366,0.17897377900552733,2.3813386951094158,1.9959656025699772,1.4507496190721363e-06,3.0310298570525442,1
1390.0,0.007667771849653925,1.9116219164078123,0.037064405654039706,0.17899348319698594,2.389371797784521,1.9960130479181069,1.3544681651283557e-06,3.0711436265909757,1
1400.0,0.007672109514017048,1.9126879639870467,0.03708644682253133,0.17901318744693825,2.3973652964055367,1.9960580950450115,1.2674135311218611e-06,3.120061992331205,1
1410.0,0.007676461470567526,1.9137576761113322,0.0371084880754884,0.17903289174265596,2.405319365226863,1.996100860347694,1.1887286193379571e-06,2.951236661178603,1
1420.0,0.00768082764789033,1.914831034522639,0.037130529400175104,0.17905259607193247,2.4132341785709146,1.9961414554324144,1.1175634737233628e-06,3.190434400095234,1
