time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10711975912274861,0.025000000000000005,1.3482613832094217,2.202086297204133,1.0,1.0,1.0,0.4630749880433147,1
10.0,0.004790141701191119,1.048515726665224,0.10329310928826752,0.17482075254143026,1.0052294944487805,1.0483148662732278,0.9048464591726071,10.666967414905056,1
20.0,0.0042271123377721305,1.0544580814450912,0.047256019129294925,0.08352663583322419,1.0109060581811578,1.0946446970370067,0.8187390585821347,9.905611251671083,1
30.0,0.004225243397144512,1.054791267152766,0.04476936188728179,0.07942957266745412,1.0170050961533559,1.1387170396792161,0.7408257986187864,9.924871490345048,1
40.0,0.004226482594334045,1.0550954443319527,0.04469523272511239,0.0792602257343349,1.023502519860629,1.1806399358553343,0.6703269636549756,8.985723279469854,1
50.0,0.004227749748358938,1.055401539459283,0.04473023503009526,0.07926793877473924,1.0303754290660583,1.2205182037432274,0.6065369799064467,9.332048597094468,1
60.0,0.004229028139622695,1.0557098397696874,0.044770565769918225,0.07928371755756423,1.0376020576767324,1.2584515607664455,0.5488174158086899,10.216726953935115,1
70.0,0.00423031782095301,1.0560204577946937,0.044811532522314144,0.07929995107689074,1.0451617183689181,1.294534861117182,0.49659059502696595,9.829720183302417,1
80.0,0.004231619565500607,1.0563334922159604,0.04485323802232824,0.07931683497045204,1.0530347498833856,1.328858332910054,0.44933381347875123,9.623756829908057,1
90.0,0.00423293306751885,1.056649046185684,0.04489524009499698,0.07933367620010595,1.06120246690384,1.3615078037665054,0.40657410929899573,8.57178593601159,1
100.0,0.004234258761602228,1.0569672094495663,0.044937647001730634,0.07935067670436671,1.0696471123742797,1.39256491543761,0.36788352912990346,10.41842384593176,1
110.0,0.004235596893089153,1.0572880679402452,0.04498041431815648,0.07936778854780717,1.0783518121602125,1.4221073278687917,0.3328748481080455,10.432873438522787,1
120.0,0.004236947748495409,1.0576117017572555,0.04502361586134124,0.07938515514098696,1.0873005318632865,1.4502089135783531,0.30119768665925595,9.432758387753982,1
130.0,0.004238311463543997,1.0579381873565736,0.045067162385074175,0.07940265324166826,1.096478035772547,1.476939942419358,0.27253500273313325,9.339551344483633,1
140.0,0.004239688225076986,1.0582675957878984,0.04511102088506877,0.0794202501111007,1.1058698479086944,1.5023672569242856,0.24659993336016084,9.799104645103174,1
150.0,0.004241078238608187,1.0585999932636918,0.045155210983599495,0.0794379976796146,1.1154622148316364,1.5265544397137145,0.22313291257770118,9.206103459934296,1
160.0,0.004242481652237834,1.0589354421522514,0.045199696188548355,0.07945585553045331,1.1252420703164896,1.549561972496623,0.20189907334256685,9.216983994272374,1
170.0,0.004243898631626092,1.059274000448532,0.045244471313764224,0.07947383329637692,1.1351970018190702,1.5714473870183006,0.1826859063784191,9.819936964614142,1
180.0,0.004245329312102988,1.0596157224630272,0.045289522600820316,0.07949192576991358,1.1453152185302131,1.5922654088578674,0.16530113391464282,10.089789789998793,1
190.0,0.004246773823195247,1.0599606587776984,0.04533483605454568,0.07951012651964101,1.1555855207722765,1.6120680951860304,0.14957075802018172,9.62552987787704,1
200.0,0.004248232289067075,1.060308856431608,0.04538040043083134,0.07952843279621608,1.1659972710857551,1.6309049649170113,0.13533732150835806,9.097241350618189,1
210.0,0.004249704819465687,1.0606603591908552,0.04542620139459778,0.07954683605823105,1.176540366930449,1.6488231215947056,0.12245836078948354,8.667931753766405,1
220.0,0.004251191513526925,1.0610152076820614,0.04547222557153351,0.07956532860670554,1.187205214579555,1.6658673709105174,0.11080498683250029,10.09423523418279,1
230.0,0.004252692464165404,1.061373439512731,0.045518463415525484,0.07958390828957261,1.1979827041188815,1.682080333247977,0.10026057880242821,10.35894596312244,1
240.0,0.004254207755878377,1.061735089449269,0.04556490571488298,0.07960257284626346,1.2088641856899887,1.6975025506294232,0.09071960577624058,9.157426169608339,1
