time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19551744409903327,0.025000000000000005,0.6579147057914078,2.509047730543653,1.0,1.0,1.0,0.0,0
10.0,0.008660202451671524,1.893837579183516,0.05073420503057233,0.1980683296612273,1.005226671432131,1.047946753757349,0.9048395695780721,10.79961046447089,1
20.0,0.0076314503079800535,1.9045114905819516,0.023396039557291023,0.09399259134490909,1.010899320291165,1.0942266226016417,0.8187327301983833,10.759124074336608,1
30.0,0.007627306984222931,1.9049423729874162,0.02217396226185069,0.08931538159875947,1.0169939908709331,1.138253137453283,0.7408200250594188,10.799537353496367,1
40.0,0.007628831522397419,1.9053191511332292,0.02212833036929232,0.08911540704320373,1.023486623132418,1.1801324445156194,0.6703216936194264,10.707524820388153,1
50.0,0.0076304009104868195,1.905698209604253,0.02213577225142721,0.08911708662299064,1.030354340657326,1.2199692433892328,0.6065321654266089,10.940041772831808,1
60.0,0.007631984251125165,1.9060800062924526,0.022145724738048496,0.08912799174946148,1.037575399945661,1.2578631481317895,0.548813010132937,10.77361253749635,1
70.0,0.007633581803847262,1.9064646788649209,0.022155940935858473,0.08913958675520481,1.045129135182164,1.29390891451137,0.4965865562537534,10.829299305536768,1
80.0,0.00763519384814874,1.9068523565438193,0.02216626447723033,0.0891512918146533,1.0529959055524751,1.3281966770088016,0.4493301046622688,10.816189120644827,1
90.0,0.007636820736137859,1.9072431599899913,0.022176695196031628,0.08916312086470458,1.061157045050005,1.3608121747312925,0.40657068584471323,10.78305190059548,1
100.0,0.00763846278284673,1.9076372027840738,0.022187228546104255,0.08917507046079606,1.0695948154369803,1.3918369631307879,0.36788038442879323,10.592653898926647,1
110.0,0.007640120282966247,1.9080345916377277,0.022197859453072854,0.08918713447249312,1.078292359902843,1.4213486225859657,0.3328719532543711,10.491098737113907,1
120.0,0.00764179350871425,1.908435426760893,0.022208583213127964,0.08919930753668331,1.0872336607126025,1.4494209490275347,0.30119501702901025,10.617717272755753,1
130.0,0.007643482715564484,1.9088398021401292,0.022219395258203895,0.08921158419526594,1.0964034981140034,1.476124138899393,0.27253255374212704,10.72262256233887,1
140.0,0.007645188140774635,1.9092478058743483,0.022230291443706626,0.08922396002031688,1.105787411031238,1.501524966080035,0.2465976721384208,10.572962928404957,1
150.0,0.0076469100050003715,1.909659520458348,0.022241267386641908,0.0892364291230455,1.1153716603655053,1.5256869470729162,0.2231308147156587,10.863979938922032,1
160.0,0.007648648513429331,1.9100750230604693,0.02225231924174897,0.08924898713486638,1.125143193601396,1.548670500320305,0.20189713641606674,10.856990989996579,1
170.0,0.0076504038558741225,1.9104943857963557,0.02226344339522484,0.08926163006743354,1.1350896111612423,1.5705330976510714,0.1826841363220133,10.73093169557129,1
180.0,0.00765217620786807,1.9109176759783435,0.022274636289252737,0.08927435366918166,1.1451991345124757,1.5913294078397247,0.16529953609223408,10.787085470610743,1
190.0,0.007653965731530861,1.91134495635995,0.022285894506355538,0.08928715377010102,1.1554605751550762,1.6111114362049261,0.1495692720997235,10.867688017685081,1
200.0,0.007655772576175738,1.9117762853574256,0.022297214922955198,0.0893000268875278,1.1658633067278399,1.6299286501728698,0.13533589443862815,10.51515476440083,1
210.0,0.007657596878730765,1.9122117172691289,0.02230859452663728,0.08931296955160235,1.1763972376083243,1.6478281026189958,0.12245699741955572,10.670148177770583,1
220.0,0.007659438764542461,1.912651302485689,0.022320030370203005,0.08932597815084478,1.1870527841710128,1.6648545522475806,0.11080370674186295,10.64503819660582,1
230.0,0.007661298348043752,1.9130950876870039,0.022331519704452747,0.08933904945663315,1.197820845820779,1.6810505759822219,0.10025937705908704,10.61407778790229,1
240.0,0.007663175733175187,1.913543116028777,0.02234305994973855,0.08935218053282087,1.208692781605725,1.6964566742488638,0.09071846387164602,10.63546266631341,1
