time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06042520371066144,0.025000000000000005,0.5983239239509839,8.497546819893953,1.0,1.0,1.0,0.24289780422364549,1
10.0,0.002742799654745906,0.6019201584233582,0.04619819727501913,0.6526692325468861,1.0052310074559228,1.0485117536409756,0.9048391322260756,3.4512718440807806,1
20.0,0.002425168550825818,0.6052229287135316,0.021337047011118354,0.29940021753143164,1.0109096632860761,1.094867960821719,0.8187323292472013,3.3956634916163657,1
30.0,0.0024239165475052654,0.6053628481801169,0.02022418542718047,0.2835569602323381,1.0170110321666526,1.1389645064627747,0.7408196596484675,3.381622661866509,1
40.0,0.0024244154985904806,0.6054860900285732,0.02018105464253604,0.28291247239433776,1.0235110106732435,1.1809104347628856,0.6703213604490156,3.3662956354392133,1
50.0,0.0024249286456835494,0.6056100720528553,0.020186275985180482,0.2829545742490434,1.030386686101884,1.2208106260752905,0.6065318614913314,3.4029961684409415,1
60.0,0.0024254462655384106,0.6057349396363395,0.020193630487831227,0.2830265866437816,1.0376162805188267,1.2587648520495265,0.5488127359746565,3.393578454738444,1
70.0,0.002425968470239714,0.6058607370095055,0.020201233613577875,0.28310175268251,1.0451790953443403,1.2948680184445462,0.4965863116078038,3.4293622804442694,1
80.0,0.0024264953742342533,0.6059875057136105,0.020208940354636603,0.28317803052252255,1.0530554586234786,1.3292104024166644,0.44932988849571764,3.383878082317186,1
90.0,0.0024270270768169742,0.606115284908077,0.020216727451006663,0.2832551072657437,1.0612266748751558,1.361877878242653,0.40657050861986,3.3850225326924925,1
100.0,0.002427563671435378,0.6062441114032457,0.020224504490834253,0.2833317150329168,1.0696749773884442,1.3929521320301979,0.3678802230304956,3.3884230810606417,1
110.0,0.002428105279044096,0.60637401944657,0.02023253474583407,0.28341161042172897,1.0783834828169707,1.4225108660867825,0.33287180422674223,3.396892431155222,1
120.0,0.0024286519588045978,0.6065050417293,0.02024051641456683,0.2834905204436375,1.087336148042927,1.4506279930746269,0.3011948766611124,3.3949394350722346,1
130.0,0.002429203809830507,0.6066372084773569,0.020248630900131306,0.28357103695607844,1.0965177291058064,1.477373820874855,0.27253240789345845,3.3774497288305017,1
140.0,0.0024297609005862826,0.6067705482602643,0.02025675310326413,0.28365139619262386,1.105913742145207,1.5028152283874765,0.2465975359044876,3.4080375174394,1
150.0,0.0024303233056661173,0.6069050877213902,0.02026491971264166,0.2837321324735218,1.1155104262150717,1.5270158329101167,0.22313069303417996,3.3474324734264878,1
160.0,0.0024308910932377957,0.6070408517965364,0.020273174600174214,0.2838138815460386,1.1252947079823714,1.5500361490363235,0.2018970145061555,3.4494983636338845,1
170.0,0.0024314643227416753,0.6071778638255105,0.0202814695539924,0.2838959701857434,1.1352541681192105,1.5719337399333027,0.18268398891118434,3.378169264734034,1
180.0,0.0024320430513112903,0.6073161455719892,0.02028980894533335,0.28397847171711543,1.1453770093970288,1.5927633609600256,0.16529933960788723,3.4125295334246615,1
190.0,0.0024326273317620637,0.6074557173239977,0.020298203214514286,0.28406154514980214,1.1556520261815986,1.6125770969815392,0.14956908806613675,3.355284840694988,1
200.0,0.0024332172126306333,0.6075965979703383,0.020306663433029164,0.2841453579413335,1.166068575270381,1.6314244936424727,0.1353357835295632,3.427870239984282,1
210.0,0.002433812737802714,0.6077388050764709,0.020315176482213884,0.28422973334994794,1.1766165484953373,1.6493526806957364,0.1224569455397137,3.4741853159296814,1
220.0,0.0024344139473756127,0.6078823549442056,0.02032372026930929,0.28431436665501764,1.187286346780511,1.6664064887845234,0.11080366935076517,3.3950883150158915,1
230.0,0.0024350208785032857,0.6080272626687386,0.0203322922593961,0.2843992305743116,1.1980688552716978,1.6826285613997496,0.10025933876250728,3.4161033454102494,1
240.0,0.0024356335652054367,0.608173542203328,0.020340906881510017,0.2844845384309516,1.2089554194956598,1.6980594622043372,0.09071843659858235,3.427677622342193,1
250.0,0.0024362520377504823,0.6083212064250761,0.020349563047268295,0.2845702826646063,1.2199378227139124,1.712737776981725,0.08208547401756833,3.4455035016049083,1
260.0,0.0024368763233541453,0.6084702671841999,0.020358249678863072,0.28465631339533587,1.2310082645476983,1.7267002098638013,0.07427404349308608,3.405387701862537,1
270.0,0.0024375064466582203,0.6086207353526998,0.0203669658531843,0.28474262465890965,1.2421593406626676,1.739981674789967,0.06720596381086767,3.382386696741165,1
280.0,0.0024381424294858717,0.6087726208778086,0.020375715739090677,0.2848292824912266,1.2533840233831601,1.7526153827827753,0.06081049794421083,3.4240407051923523,1
