time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22144558582386162,0.025000000000000005,1.57156831342628,1.0458881922108831,1.0,1.0,1.0,1.1855212244352544,1
10.0,0.00979837615060766,2.1418590947886598,0.12018756674799937,0.08712657338050019,1.0052258532381984,1.0478398543508534,0.9048497893150492,1.0435894235765586,1
20.0,0.00863333795298071,2.1540486390106337,0.054847820627026304,0.043957657151326955,1.0108973639963388,1.0941049735945338,0.8187421156704118,1.116385192102273,1
30.0,0.008629046278226788,2.1546348699718116,0.051936294250640544,0.04202755541807109,1.0169907627166737,1.138117945741795,0.7408285865690345,1.1287984886237734,1
40.0,0.00863118071699393,2.1551604065380934,0.051837063508163195,0.04195510853115307,1.02348199766064,1.179984361466581,0.6703295073344192,1.0623224854089761,1
50.0,0.008633369381550444,2.155689182121419,0.05186491990111017,0.0419665226248088,1.0303481993500818,1.2198088857548495,0.6065393025270532,1.157901134628774,1
60.0,0.008635577590773588,2.156221749906173,0.05189894275929441,0.04198192417833578,1.0375676309066424,1.2576911023318873,0.5488195384515007,1.0556999044200697,1
70.0,0.008637805280771758,2.1567583049057095,0.05193350358082191,0.04199759930549464,1.0451196327723,1.2937257382860718,0.4965925362062141,1.2818888483653739,1
80.0,0.008640053135119922,2.1572990232321345,0.05196853743263019,0.04201350910486278,1.0529845700833704,1.3280029008005931,0.44933559047136096,1.1197574833827546,1
90.0,0.008642321585909763,2.15784407265211,0.05200393546116316,0.04202958546726232,1.0611437826105743,1.360608302463828,0.40657573813994524,0.994102043548297,1
100.0,0.008644611084108394,2.158393610422828,0.05203973863441854,0.04204585906762652,1.0695795371355312,1.3916234756203099,0.3678850237600276,0.9529103009362169,1
110.0,0.00864692196113223,2.158947785189057,0.05207584972199461,0.0420622691134483,1.0782749821624784,1.4211259762114166,0.33287621788143207,1.1463917481018169,1
120.0,0.008649254601711953,2.1595067357424664,0.05211226119156675,0.04207881389750836,1.087214104836028,1.4491895776898092,0.30119894203215375,1.2189839331738928,1
130.0,0.008651609379822529,2.160070592126615,0.05214895580057573,0.042095485138791106,1.0963816899323047,1.475884455602515,0.27253615778443097,1.0948963149570836,1
140.0,0.008653986641233772,2.160639476252523,0.052185946426595395,0.042112294301441665,1.1057632808991635,1.501277362953085,0.24660099821669001,1.134054215447823,1
150.0,0.008656386685721131,2.1612135024955905,0.05222321105142908,0.042129229653864377,1.1153451428396632,1.5254317968188513,0.2231339066842355,1.2185774370420104,1
160.0,0.008658809788489034,2.161792777882212,0.05226072661133442,0.042146278636607734,1.125114227101489,1.5484081577413438,0.20190001752587153,1.1318578190923505,1
