time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055053034539715,0.025000000000000005,0.39459370922631154,5.785129192763123,1.0,1.0,1.0,0.0,0
10.0,0.0025105044820145717,0.5506369064243027,0.030758522268878943,0.44679930902875553,1.0052311823541602,1.048534473079371,0.9048381774801886,2.3562430798793605,1
20.0,0.002221771639098198,0.5537820135236138,0.014379642836992541,0.20640463733678036,1.0109100791993793,1.0948936430285454,0.8187314515269347,2.4437479988425093,1
30.0,0.002221200290704089,0.5540473137814289,0.013650480812456817,0.19562398648080512,1.017011715807379,1.138992892722718,0.7408188584906384,2.5516641996898852,1
40.0,0.002222227841494262,0.5542982969509634,0.013626347009576639,0.1951864667430467,1.0235119869591252,1.1809413823808572,0.670320628801102,2.64867378415655,1
50.0,0.00222327267333952,0.5545508806965024,0.013634032060293006,0.1952146956475091,1.0303879784420427,1.2208439998045766,0.6065311926816348,2.6574253808476143,1
60.0,0.0022243266264006926,0.5548052435074191,0.013643278907961348,0.19526479048160802,1.0376179108395396,1.258800523382492,0.5488121185480018,2.5614984380680736,1
70.0,0.002225389803828392,0.5550614756049363,0.013652714052182333,0.19531665021603203,1.0451810842518623,1.2949058648709815,0.496585739834307,2.62434819096636,1
80.0,0.002226462409124436,0.5553196608428527,0.013662253888342215,0.19536909688910972,1.0530578252943104,1.3292503079154452,0.449329343885839,2.5804934988236887,1
90.0,0.0022275446669243444,0.5555798777625737,0.013671893609867721,0.19542210630091464,1.0612294375585074,1.3619197310178888,0.40657000467537163,2.7535971614730994,1
100.0,0.0022286367778488535,0.5558422003022206,0.013681627293685087,0.1954756356117857,1.0696781530618487,1.3929958260588964,0.36787976103226355,2.716811165017844,1
110.0,0.0022297389354306555,0.5561066978659849,0.01369145137911814,0.19552967449447178,1.0783870872826906,1.4225563006827129,0.3328713836039794,2.581449390140214,1
120.0,0.002230851314964787,0.5563734356640245,0.013701360483574537,0.19558418384567927,1.0873401961140468,1.4506750720488808,0.3011945065997633,2.258394384860051,1
130.0,0.0022319740838603517,0.556642474828553,0.01371135019666168,0.19563913688230394,1.0965222344745678,1.4774224531262319,0.27253207406228097,2.3984306201470647,1
140.0,0.0022331073992835544,0.5569138726427346,0.013721417978481525,0.19569453241533427,1.1059187176040153,1.5028653269062593,0.24659723455564264,2.5537554469711248,1
150.0,0.0022342514011314306,0.5571876828082718,0.013731559362586694,0.19575033922929572,1.1155158838633972,1.5270673138452204,0.22313045449048205,2.640481051928602,1
160.0,0.002235406221975296,0.5574639555347821,0.013741770359889351,0.19580653143923335,1.125300659139288,1.5500889320873086,0.20189688019211968,2.4439377886714126,1
170.0,0.0022365719852845503,0.5577427377393429,0.013752047631058443,0.19586309110337335,1.1352606225685742,1.571987751745735,0.1826838966451422,2.7361118954925736,1
180.0,0.0022377488105864763,0.5580240731562763,0.013762388572526919,0.19592000955893948,1.1453839761022897,1.5928185319073407,0.16529922603300468,2.766250120564514,1
190.0,0.0022389367994570786,0.5583080026408355,0.013772789731329433,0.1959772642392937,1.15565951365,1.6126333595247808,0.1495689368423151,2.7308894808881603,1
200.0,0.0022401360479168287,0.5585945642023756,0.01378324792185211,0.19603483513103329,1.1660765914452724,1.6314817828137431,0.13533559876462128,2.6198387914416847,1
210.0,0.002241346647632079,0.5588837931372831,0.013793760651734004,0.19609271108928783,1.1766251007015782,1.6494109343428074,0.12245673560136701,2.5736764837276036,1
220.0,0.0022425686790681306,0.5591757222344617,0.013804325253536287,0.19615087716019827,1.1872954417583836,1.6664656474171986,0.11080344856823933,2.7182015992452153,1
230.0,0.0022438022159714695,0.5594703818625583,0.013814939049906728,0.1962093170647396,1.1980784991636957,1.6826885682483754,0.1002591212519641,2.5247758427699987,1
240.0,0.0022450473263417327,0.5597678000855592,0.013825599663110468,0.19626801779763983,1.2089656180229609,1.6981202624247893,0.09071824901169537,2.724802561163261,1
250.0,0.002246304071831456,0.5600680027893473,0.013836304873859966,0.1963269676113663,1.2199485812433106,1.7127993173534184,0.0820853594795842,2.6208041820194765,1
260.0,0.002247572507496614,0.5603710138006273,0.013847052518536494,0.1963861545615153,1.2310195875539034,1.726762441208723,0.07427400626996837,2.5289768999276867,1
270.0,0.0022488526819269827,0.5606768549891146,0.013857840459813893,0.19644556612326233,1.2421712319606313,1.7400445509265001,0.06720599177432268,2.5359771168798213,1
