time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09397770808797551,0.025000000000000005,0.5570632966614069,4.93964527420802,1.0,1.0,1.0,0.5029372995615509,1
10.0,0.004212791550820862,0.9227881487928103,0.04307136332080565,0.3827025529093273,1.0052299187973914,1.0483701236987883,0.9048389375172422,0.5827384820651694,1
20.0,0.0037185916823667658,0.9279366816955434,0.01992811809939177,0.17750622283671047,1.010907069940264,1.0947074074681011,0.8187321498604775,0.5443671269558781,1
30.0,0.003716683575777517,0.9281639526945554,0.0188929804879694,0.16831485612774114,1.0170067628516748,1.1387865943429787,0.7408194957157911,0.5064440622876317,1
40.0,0.003717500210271134,0.9283653581496218,0.018853707290751226,0.16795238577935678,1.0235049048528633,1.1807160077872447,0.6703212105538141,0.6525480050152507,1
50.0,0.003718339389433769,0.9285680029139085,0.01885946210106119,0.16798893428168649,1.030378592221727,1.2206004833847117,0.6065317243029843,0.594122131496007,1
60.0,0.003719185984827207,0.9287721182554477,0.018867205063624368,0.16804292982256921,1.0376060555551154,1.2585397537342915,0.5488126102577975,0.5497162724332396,1
70.0,0.003720040192046292,0.9289777775535093,0.01887517943677466,0.16809880630968366,1.0451666043819379,1.294628687465736,0.49658619629775486,0.5942098432279695,1
80.0,0.003720902209376184,0.9291850497317006,0.0188832774038819,0.16815561619694597,1.0530405744538327,1.3289575264170583,0.44932978260735645,0.6027233888562811,1
90.0,0.0037217721952306063,0.9293939999032894,0.0188914577194289,0.1682130017355314,1.061209277614279,1.361612111267445,0.40657041125021803,0.5893675536146773,1
100.0,0.0037226503132935635,0.9296046891288369,0.018899680964015644,0.1682706209799834,1.0696549541103897,1.3926740961782171,0.36788013278704157,0.564005379861932,1
110.0,0.003723536736146429,0.9298171745787921,0.018908050422365274,0.16832939679783193,1.0783607272168794,1.422221153028615,0.3328717208517814,0.5658988956623112,1
120.0,0.0037244315968873935,0.9300315102062837,0.018916450369596254,0.16838831002026472,1.0873105601018906,1.4503271655627765,0.3011947997776827,0.573884079736896,1
