time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04190976020315553,0.025000000000000005,0.3269972750121843,8.29317199128477,1.0,1.0,1.0,2.540092559466534,1
10.0,0.0019333580928154112,0.42489806858254836,0.025627753813706973,0.6371748122080029,1.0052316115508735,1.048590267511077,0.9048379320338173,11.599579942474174,1
20.0,0.0017135762061678062,0.427264194307303,0.01206184305179315,0.292414078456159,1.0109111010248408,1.0949568671466694,0.8187312260312425,11.131003703107034,1
30.0,0.001713030135018916,0.42743917124953884,0.011458814799943007,0.27695472671449634,1.0170133975257352,1.1390629369872551,0.7408186527279504,10.61763083581799,1
40.0,0.00171370017060627,0.4276030854861288,0.011439762474600717,0.2763284690182228,1.0235143916596892,1.1810179197436337,0.6703204409468482,10.986975178207393,1
50.0,0.0017143827462582572,0.427768039225798,0.011447155226255659,0.27637212933813754,1.0303911657294655,1.220926720618202,0.6065310210822502,10.678027501463122,1
60.0,0.0017150712097594735,0.42793416263439465,0.011455775492266762,0.27644518343014873,1.0376219370587185,1.258889132941453,0.5488119671382734,10.28863533618447,1
70.0,0.0017157657339684652,0.4281015139248941,0.01146458335255105,0.27652130094606164,1.045186002558838,1.2950000830875563,0.49658560739159674,11.936814029406094,1
80.0,0.0017164664559426348,0.42827014814424264,0.011473491218572511,0.2765983398971533,1.0530636859919489,1.329349867808738,0.4493292430704728,9.91249286849779,1
90.0,0.0017171735175834626,0.4284401169417751,0.011482487562601383,0.27667608645900527,1.0612362878129744,1.3620243799902185,0.4065699184700204,10.67422132393115,1
100.0,0.0017178870538737867,0.42861146885326057,0.011491596512085839,0.27675522872212743,1.0696860374203236,1.3931053235658934,0.36787968129678206,10.783091512678336,1
110.0,0.0017186071882384817,0.42878424950537314,0.011500772477569659,0.2768346800529406,1.0783960477970993,1.422670417676474,0.3328713062765568,11.046575901474192,1
120.0,0.0017193340385384076,0.4289585017062325,0.011510032236121492,0.27691493466294903,1.0873502723310913,1.4507935910229142,0.3011944187758272,10.600617597924083,1
130.0,0.001720067713025984,0.42913426562899537,0.01151936386114897,0.27699575427118694,1.096533463733011,1.4775451667774855,0.2725319857984946,10.906294010476048,1
140.0,0.0017208083133826693,0.42931157891741384,0.011528766631618824,0.2770771821023806,1.1059311350226144,1.5029920381891533,0.24659715169185578,11.1940809673061,1
150.0,0.0017215559347606355,0.4294904768152444,0.011538242275701485,0.27715932059857806,1.1155295222635713,1.5271978363193743,0.22313035026030834,10.130620911000952,1
160.0,0.0017223106639922773,0.42967099230731554,0.011547783968346126,0.27724205206472285,1.1253155492066467,1.550223089190257,0.20189670654744277,10.809148585539184,1
170.0,0.0017230725820596168,0.4298531562115002,0.011557385481574617,0.2773252712574665,1.13527679379459,1.5721253725548194,0.18268370684115856,9.657707219054835,1
