time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17951639016445434,0.025000000000000005,1.0726296819676695,2.0166935687335297,1.0,1.0,1.0,13.870670100356158,1
10.0,0.007962599182129012,1.7408910357315728,0.08220462022259577,0.16072535227848073,1.0052271784383917,1.0480129234066244,0.9048431485651401,12.608399637057339,1
20.0,0.0070189208912594045,1.7508493088761075,0.03760762622576784,0.07714305976278103,1.0109005310963484,1.09430178604453,0.8187360173029391,14.521051398386977,1
30.0,0.007015784489881918,1.7514063212864488,0.03561062960249895,0.07338866945519625,1.0169959868638259,1.138336536874803,0.7408230237096751,15.074970151087644,1
40.0,0.007017855928996554,1.7519147336663845,0.03553255649077226,0.07322997607553337,1.023489480462233,1.1802236659835514,0.6703244304566717,16.524514451616334,1
50.0,0.00701997440023537,1.7524263628627563,0.03554105425521313,0.07323334466646143,1.0303581310797119,1.2200678947660317,0.606534665347715,14.084798666488226,1
60.0,0.007022111624238398,1.752941693060169,0.03555358123378172,0.07324410846936295,1.0375801910507056,1.2579688562847429,0.5488152965798899,14.557876234644102,1
70.0,0.00702426802092402,1.7534609097429665,0.035566492435021836,0.0732554447102483,1.0451349905721128,1.2940213244995016,0.4965886482771542,14.625028061733811,1
80.0,0.0070264440114875225,1.7539841872288826,0.03557953817352694,0.0732668927056525,1.0530028850876216,1.3283154509724588,0.4493320225330211,14.83501526435795,1
90.0,0.007028640066220938,1.7545116887471168,0.03559272099857675,0.07327846408322167,1.0611652049506044,1.3609369914299243,0.4065724426444952,14.547783747458933,1
100.0,0.007030856608546672,1.755043567915994,0.0356060331961948,0.07329015090400332,1.069604208534014,1.3919675168109582,0.3678819937399019,13.66597495133732,1
110.0,0.00703309403602941,1.7555799690451552,0.03561946946105989,0.07330194942499782,1.0783030358622117,1.4214846219691408,0.3328734342956131,12.717514072164974,1
120.0,0.007035352717601649,1.7561210276335928,0.03563302341864877,0.07331385359731214,1.087245666039286,1.4495621172883681,0.30119637903744956,14.372477975009469,1
130.0,0.007037632998266936,1.7566668707737294,0.035646689387264535,0.07332585838270755,1.0964168764106867,1.4762702124988225,0.27253380800981525,14.972261732127418,1
140.0,0.007039935199221023,1.7572176175845984,0.035660461979665964,0.07333795902123337,1.105802203234905,1.5016756936978002,0.24659885024983116,14.178005969593295,1
150.0,0.007042259618506595,1.7577733796140427,0.03567433598975737,0.07335015083220346,1.1153879046723425,1.525842089942732,0.22313192751464705,15.027906394422079,1
160.0,0.007044606533307811,1.7583342612049035,0.0356883062673338,0.07336242899215266,1.1251609255467694,1.5488298318674,0.20189816926196952,14.284081566856761,1
170.0,0.00704697620045162,1.758900359860071,0.03570236812519006,0.07337478930976883,1.1351088638298885,1.5706964025438799,0.18268506905876697,14.295677058949481,1
180.0,0.0070493688572775375,1.7594717665842974,0.0357165171840522,0.0733872279467264,1.1452199388926683,1.5914964803937601,0.16530037497483663,16.145544882542715,1
