time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08433300660468607,0.025000000000000005,0.35544658544576646,10.507255407304166,1.0,1.0,1.0,13.124884907412975,1
10.0,0.0037892325360178187,0.8305159911067437,0.027775444417933788,0.8050642040126936,1.0052302309979344,1.048410762198901,0.9048380168957584,17.35232180757007,1
20.0,0.0033456206691297474,0.8350913954378403,0.013023512730187365,0.36813729722540117,1.0109078140532717,1.0947535089302123,0.8187313041478659,11.42371955858733,1
30.0,0.0033437254791863326,0.8352508551665422,0.012365671420795412,0.34852213751400984,1.0170079883605565,1.138837711312647,0.7408187240837644,13.196959800640283,1
40.0,0.0033442736814905433,0.8353868350911312,0.012342729472772348,0.34770386438846723,1.0235066581731826,1.1807718998644157,0.6703205061622528,12.38791466162862,1
50.0,0.003344840621613152,0.835523638524934,0.012348520495359406,0.34773451171743475,1.0303809172072353,1.22066092295869,0.606531080758924,6.039851439946611,1
60.0,0.0033454126847870355,0.8356614568134372,0.012355603923031038,0.3478016778760596,1.037608993626559,1.2586045243448631,0.5488120217679315,13.51553871186009,1
70.0,0.0033459900180588466,0.8358003404783771,0.012362888629385445,0.3478731408747065,1.0451701946481826,1.2946975832524201,0.49658565773857655,14.954480382323233,1
80.0,0.003346572724369128,0.8359403374260336,0.012370231605099423,0.3479447474861787,1.0530448538255313,1.329030351607657,0.44932928922993326,11.84909178197954,1
90.0,0.003347160932232303,0.8360814924021207,0.012377648589075812,0.3480170409224446,1.0612142809159921,1.3616886796739063,0.40656995925303513,10.011925541788825,1
100.0,0.003347754760148423,0.8362238474918984,0.012385157895451424,0.34809063688094266,1.069660714185489,1.3927542307245897,0.3678797194254088,11.406360223200002,1
110.0,0.0033483543138843655,0.836367442284647,0.012392740950711524,0.3481650552666107,1.0783672750132294,1.422304685365404,0.3328713418572241,9.904243332346,1
120.0,0.0033489596931698404,0.8365123139370922,0.012400381031544894,0.3482398673605786,1.0873179247766986,1.4504139355951993,0.3011944515999185,9.858221369344339,1
130.0,0.003349570994000517,0.836658497274559,0.012408086004315456,0.3483153692824137,1.0964974237822336,1.4771522696615043,0.27253201598535065,11.619506601175297,1
140.0,0.00335018830400582,0.8368060249553375,0.012415848266730489,0.34839139605573566,1.105891292220545,1.5025865478035456,0.24659717218984784,11.208704792146381,1
150.0,0.003350811705281421,0.8369549275545365,0.012423668617584581,0.3484680285207832,1.1154857730610799,1.5267803692702875,0.22313036183255613,16.255231918653003,1
160.0,0.0033514412736422626,0.8371052336786703,0.01243154292717581,0.34854519880045154,1.1252677966154034,1.5497942318276603,0.20189671694232825,12.4071792654895,1
170.0,0.0033520770795852305,0.8372569700574418,0.012439468814433818,0.3486228881400366,1.1352249469859397,1.5716856827814525,0.18268371847243198,15.256448902567268,1
180.0,0.0033527191881152184,0.8374101616419971,0.012447443459730624,0.3487010622757475,1.1453454301291666,1.5925094627349352,0.16529907471763025,16.409825534692768,1
190.0,0.0033533676592798615,0.8375648316907225,0.012455464219818892,0.34877968976457696,1.1556180436925376,1.6123176413644777,0.14956882608993197,15.033499806607448,1
200.0,0.0033540225484839084,0.8377210018544619,0.012463529320356619,0.3488587626077233,1.1660321477702784,1.6311597490600862,0.13533556099092975,11.537893704882332,1
210.0,0.0033546839064918198,0.83787869226038,0.01247163658271194,0.3489382586647912,1.1765776371350631,1.6490829019242634,0.12245681025695938,8.840767482086726,1
220.0,0.0033553517797342363,0.8380379215871231,0.012479783809813828,0.3490181531833256,1.1872449153394784,1.6661319183565442,0.11080365737214097,10.231721410392286,1
230.0,0.0033560262106057896,0.838198707137191,0.012487968994813314,0.34909842507807987,1.198024869766948,1.6823494313652876,0.10025944089692458,14.393135018063756,1
240.0,0.0033567072376295254,0.8383610649074087,0.012496190289863044,0.34917905610327565,1.2089088477502783,1.6977759960750065,0.09071857402353663,14.419528358312661,1
250.0,0.0033573948956630187,0.8385250096514377,0.012504446086985383,0.3492600333336313,1.2198886351803202,1.7124501860277372,0.08208561241818245,11.647907156169936,1
260.0,0.0033580892160657337,0.8386905549457527,0.012512734647895658,0.34934133829445463,1.2309564340991341,1.7264086940542733,0.07427417890160959,12.108702503369644,1
270.0,0.0033587902268881107,0.838857713248739,0.012521054343634892,0.3494229541387635,1.242104842492103,1.739686423249741,0.0672061177278276,10.767994778568143,1
280.0,0.0033594979530443374,0.8390264959587397,0.012529403601225012,0.34950486414797816,1.2533268344804098,1.7523165761474522,0.06081067348377933,14.696481479548673,1
290.0,0.003360212416479269,0.8391969134667,0.012537781019479674,0.3495870552338625,1.2646157423176465,1.764330735773801,0.05502382579171056,11.824155958030698,1
300.0,0.003360933636315187,0.8393689752073705,0.012546185250492305,0.34966951450018485,1.275965238927503,1.7757589442681683,0.049787659863536664,15.639441863919483,1
310.0,0.0033616616289950003,0.8395426897084941,0.012554614969601535,0.3497522284213679,1.2873693211201944,1.7866297784483236,0.04504977529040602,10.819680874295834,1
320.0,0.0033623964084268355,0.8397180646373367,0.012563068921381931,0.3498351842686566,1.298822293680171,1.7969704214548599,0.040762758972676304,11.497546494584943,1
330.0,0.0033631379861158287,0.8398951068452495,0.01257154590380192,0.34991836970266593,1.3103187541469605,1.8068067312763518,0.036883701825892914,17.066880588217167,1
340.0,0.0033638863712906367,0.8400738224088822,0.012580044810905543,0.35000177409422456,1.3218535787188264,1.816163304221545,0.03337378380484456,12.162853534479915,1
350.0,0.003364641571020507,0.8402542166706434,0.012588564574191087,0.3500853868445893,1.333421908436298,1.8250635371320296,0.0301978770775714,7.199886686449869,1
360.0,0.003365403590329802,0.8404362942764474,0.012597104171646062,0.350169197705243,1.3450191362702115,1.8335296855243728,0.027324199329728797,10.177145044710484,1
370.0,0.003366172432308328,0.8406200592126023,0.012605662626323079,0.3502531967868065,1.35664089450721,1.8415829203935825,0.024723982394843875,10.996278801566945,1
380.0,0.003366948098211774,0.8408055148391181,0.012614239013801851,0.35033737482614385,1.3682830433496795,1.849243379551231,0.02237120517270547,11.974290866892622,1
390.0,0.0033677305875603044,0.840992663922808,0.012622832462402197,0.3504217232385287,1.3799416595908944,1.8565302186251051,0.020242322721585288,12.894771443321085,1
400.0,0.0033685198982311396,0.8411815086683506,0.012631442137470703,0.35050623369544187,1.391613025982828,1.8634616589416049,0.01831603096635603,16.40516073632284,1
410.0,0.003369316026548074,0.841372050748071,0.012640067244968526,0.3505908982721055,1.403293621037154,1.8700550334586477,0.016573049749913277,9.472701095839593,1
420.0,0.0033701189673651538,0.8415642913299477,0.01264870702587502,0.35067570932063136,1.4149801094318464,1.8763268299731541,0.014995932103255482,12.653103235713353,1
430.0,0.003370928714145745,0.8417582311039477,0.012657360762426243,0.3507606596912946,1.4266693329850493,1.8822927317755724,0.01356889530235813,19.259978343544653,1
440.0,0.003371745259039091,0.8419538703077296,0.012666027772443451,0.35084574260028367,1.438358301845846,1.887967657328282,0.012277657977689732,13.856176080362962,1
