time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11869663129200146,0.025000000000000005,0.48263097609720185,7.640684207416296,1.0,1.0,1.0,1.6263412545015017,1
10.0,0.0052935954517675295,1.1590878741520498,0.03744023635873561,0.5874847822057131,1.0052291219512466,1.0482663764927842,0.9048385401671929,4.187900343969757,1
20.0,0.0046690058836481125,1.1655077527234148,0.017397757643607556,0.269846046120943,1.0109051705848646,1.0945897437337004,0.8187317850172067,3.7358163064226257,1
30.0,0.004666252214778824,1.1657110700853999,0.016504243023270884,0.25557992711323796,1.0170036350406793,1.138656171954838,0.7408191629341857,4.587258746064772,1
40.0,0.004666937233131355,1.1658812467749387,0.016473359470556267,0.2549787924990224,1.0235004306113007,1.1805734541092499,0.670320906873784,4.931952120844809,1
50.0,0.004667647769405747,1.1660524874870652,0.016481448155403127,0.25499361125507,1.0303726602452938,1.2204463925818443,0.6065314469273384,5.168902792725863,1
60.0,0.004668365124870892,1.1662250512659533,0.016491380346068254,0.2550362304277467,1.0375985608756908,1.2583746909943196,0.5488123566822575,5.682185131637634,1
70.0,0.004669089201136181,1.1663990069720092,0.016501482469624185,0.25508020446113594,1.0451574480554224,1.2944531904191627,0.4965859645467997,4.582409139873387,1
80.0,0.004669820714326832,1.166574411330165,0.01651181516337208,0.2551265592931461,1.0530296632600402,1.328772106493323,0.4493295707573717,5.357331651188825,1
90.0,0.004670559170862313,1.1667513293680465,0.016522198271202944,0.25517250282292964,1.061196523772914,1.3614172549711596,0.4065702173353899,4.234508031344555,1
100.0,0.00467130494049082,1.1669298138761222,0.016532680778832978,0.2552188701825857,1.06964027500932,1.392470266317767,0.36787995444641364,5.383910433439411,1
110.0,0.004672058170491512,1.1671099164436722,0.0165432490167115,0.2552655009856481,1.078344045182699,1.4220087897502505,0.33287156019896313,3.976807979774896,1
120.0,0.0046728190725238115,1.1672916847611543,0.01655393400126144,0.25531294005917504,1.0872918021279419,1.450106687577397,0.30119465795994693,3.791230618504697,1
130.0,0.004673587681015868,1.1674751651981956,0.01656470203752831,0.25536070441109643,1.0964683122579013,1.4768342199375866,0.27253220852627497,5.04949319987148,1
140.0,0.004674364116419961,1.167660400325158,0.01657554521647081,0.25540871709260354,1.1058591016102886,1.5022582201316659,0.2465973512232261,3.8330561201836835,1
150.0,0.004675148509784503,1.1678474298141888,0.016586471937918474,0.2554571571758495,1.1154504186644523,1.5264422619898463,0.22313052245269901,4.415372160915897,1
160.0,0.004675940944081851,1.1680362911653759,0.016597470401047854,0.2555058814537695,1.1252291990158985,1.5494468188786101,0.20189685677638122,3.530141639932965,1
170.0,0.004676741525839952,1.1682270191228583,0.01660854141473639,0.2555549443590688,1.135183031855432,1.5713294145870809,0.18268384707117039,3.2344266814432356,1
180.0,0.004677550330717934,1.1684196463452217,0.01661968102231981,0.2556043227947331,1.14530012800122,1.592144767224556,0.1652992146591595,4.704530843226143,1
190.0,0.004678367436927679,1.1686142031920461,0.016630885569144216,0.2556539965182166,1.155569289315374,1.6119449268878623,0.1495689599537455,5.030334613640872,1
200.0,0.004679192921681892,1.1688107178733202,0.01664215244837763,0.25570396005121326,1.1659798798463303,1.6307794055622093,0.13533563018408185,3.3455703734590894,1
210.0,0.004680026849996276,1.1690092166692212,0.016653477941640113,0.2557541885579912,1.1765217985092775,1.648695300100589,0.12245676863400995,4.8679308221993205,1
220.0,0.004680869280505804,1.1692097239751744,0.016664858707115128,0.255804661506539,1.1871854529282997,1.6657374099753177,0.11080348811426777,3.969069963785998,1
230.0,0.004681720269574594,1.1694122623593728,0.016676292514969434,0.2558553744011431,1.1979617344411533,1.6819483497975278,0.10025916525648615,4.23923599790847,1
240.0,0.004682579867911273,1.169616852690137,0.01668777704098315,0.25590631974723105,1.2088419943927695,1.6973686560371517,0.09071826858079692,5.381290348699762,1
